8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484083929708267388e-73 8.897662712240379500e-39 4.178740484263219739e-16 6.350899407984112372e-10 3.049570864469177804e-09 4.815097897951704142e-09 5.334315607839052199e-09 5.881575410469523738e-09 5.404529630196397033e-09 4.370578782762033780e-09 3.049833780797498775e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277201495397956168e-73 8.410685227985658849e-39 4.112802057641770649e-16 6.375526118642344004e-10 3.069840066642670267e-09 4.852231893971403977e-09 5.377150015014643114e-09 5.931352155279840971e-09 5.454724765268012709e-09 4.412317759504145206e-09 3.079586195619928255e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098605713772901257e-73 7.947890799181527086e-39 4.047350327910380555e-16 6.399455634466655902e-10 3.089864245020979479e-09 4.889052615382278163e-09 5.419663959967354633e-09 5.980817337965555665e-09 5.504712003895351832e-09 4.453909969204136082e-09 3.109248138769051207e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445184906529753830e-74 7.508249473338318776e-39 3.982393165635860281e-16 6.422664756914569306e-10 3.109629660103727496e-09 4.925537176352565889e-09 5.461831750762346700e-09 6.029942171561479092e-09 5.554464242704594124e-09 4.495333361683775873e-09 3.138804160035054963e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116520039018812193e-74 7.090764835982068653e-39 3.917928133732760121e-16 6.445131855500963063e-10 3.129123196486750766e-09 4.961663586067320815e-09 5.503628655948485671e-09 6.078698880684577656e-09 5.603955222836609486e-09 4.536566547447112507e-09 3.168239257995786687e-09
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971473505582927766e-74 6.694473276043130395e-39 3.853961121219499194e-16 6.466836818184254053e-10 3.148332348221471881e-09 4.997410730444634972e-09 5.545030885818043103e-09 6.127060683030840910e-09 5.653159516466944803e-09 4.577588787633716160e-09 3.197538873467506629e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985205209794119873e-74 6.318443314764235028e-39 3.790501128865895161e-16 6.487761002774618183e-10 3.167245204382609181e-09 5.032758354062024451e-09 5.586015573822440513e-09 6.175001771020499445e-09 5.702052513412041843e-09 4.618379984021791268e-09 3.226688882960255790e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136148771505630836e-74 5.961774979744871211e-39 3.727554746750003933e-16 6.507887189404247199e-10 3.185850434827888209e-09 5.067687042250632663e-09 5.626560758187984903e-09 6.222497293577595950e-09 5.750610407780261885e-09 4.658920669050811656e-09 3.255675592160408477e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405593975282194286e-74 5.623599209268725246e-39 3.665125440553151526e-16 6.527199534072165835e-10 3.204137276186524849e-09 5.102178203438567161e-09 5.666645363734362792e-09 6.269523338116879978e-09 5.798810184736023147e-09 4.699191995925730578e-09 3.284485729450401246e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777320279970814871e-74 5.303077275115249257e-39 3.603222922207493405e-16 6.545683523189725538e-10 3.222095518040229804e-09 5.136214051663351890e-09 5.706249183861723590e-09 6.316056912654616861e-09 5.846629607311147906e-09 4.739175728741680827e-09 3.313106439435226524e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237275484409238923e-74 4.999400214605782837e-39 3.541851968109806535e-16 6.563325929152306740e-10 3.239715489318816792e-09 5.169777589309471822e-09 5.745352862757587041e-09 6.362075928115610477e-09 5.894047203328826110e-09 4.778854232682989598e-09 3.341525276514605630e-09
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773294276916186409e-74 4.711788264804638217e-39 3.481023280934576444e-16 6.580114766911704937e-10 3.256988044895381315e-09 5.202852590043302737e-09 5.783937877774238384e-09 6.407559180787501395e-09 5.941042252387679466e-09 4.818210464251980112e-09 3.369730198474713451e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374851967896063245e-74 4.439490293608879161e-39 3.420740595801425524e-16 6.596039251533799518e-10 3.273904552390968289e-09 5.235423581970875191e-09 5.821986522025140261e-09 6.452486334960664488e-09 5.987594772957029191e-09 4.857227961579400255e-09 3.397709560117065857e-09
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032849220784768025e-74 4.181783223970927510e-39 3.361011861852535134e-16 6.611089756724048723e-10 3.290456879180563852e-09 5.267475830970142162e-09 5.859481887158411730e-09 6.496837905731480518e-09 6.033685509537982541e-09 4.895890834770385243e-09 3.425452106912331731e-09
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739424061360681464e-74 3.937971448748842948e-39 3.301846459747373652e-16 6.625257774305463429e-10 3.306637379599277296e-09 5.298995324265488185e-09 5.896407846337038742e-09 6.540595241971560824e-09 6.079295919931189232e-09 4.934183756320703338e-09 3.452946968694156953e-09
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487787863491403581e-74 3.707386234701033822e-39 3.243249494842768669e-16 6.638535874670446528e-10 3.322438882365472609e-09 5.329968754199244795e-09 5.932749037429652543e-09 6.583740509506161853e-09 6.124408162611508478e-09 4.972091951599616078e-09 3.480183653391602015e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272082384732246742e-74 3.489385114977429759e-39 3.185233750610620058e-16 6.650917668099929101e-10 3.337854678176489615e-09 5.360383502199746560e-09 5.968490846374400576e-09 6.626256674415996842e-09 6.169005084154593191e-09 5.009601189378934056e-09 3.507152040782140443e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087255261593675183e-74 3.283351270119773215e-39 3.127800904122644380e-16 6.662397767056282226e-10 3.352878507538663173e-09 5.390227622975757493e-09 6.003619390768212527e-09 6.668127486569630710e-09 6.213070206824813282e-09 5.046697772441521752e-09 3.533842376301534988e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289516752573007036e-75 3.088692898114617830e-39 3.070958314147939915e-16 6.672971749344333121e-10 3.367504548764759203e-09 5.419489828907170059e-09 6.038121503643395479e-09 6.709337463295917458e-09 6.256587716196755043e-09 5.083368528251270144e-09 3.560245264881189034e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934201672849061128e-75 2.904842574439378910e-39 3.014715286807246677e-16 6.682636122150409731e-10 3.381727406189964229e-09 5.448159474651271583e-09 6.071984717443882340e-09 6.749871873252228738e-09 6.299542448929758050e-09 5.119600799685832490e-09 3.586351664823108254e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774308244745028572e-75 2.731256603353967567e-39 2.959078212526350006e-16 6.691388286983704944e-10 3.395542098577929174e-09 5.476226541954421936e-09 6.105197248217934416e-09 6.789716720486321267e-09 6.341919880623777147e-09 5.155382435849268224e-09 3.612152881727389475e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782042652464580322e-75 2.567414361900431051e-39 2.904050023683685316e-16 6.699226505438824358e-10 3.408944047715095192e-09 5.503681624670829952e-09 6.137747979989558007e-09 6.828858728647487175e-09 6.383706113772554790e-09 5.190701782941860759e-09 3.637640562450433514e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933500493918615372e-75 2.412817638228057153e-39 2.849637607846811881e-16 6.706149865822048129e-10 3.421929067210378656e-09 5.530515913995331394e-09 6.169626449357776176e-09 6.867285325405916480e-09 6.424887865839937424e-09 5.225547675212126432e-09 3.662806689107798472e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208133010544936521e-75 2.266989965944881410e-39 2.795852085681455700e-16 6.712158250594873112e-10 3.434493351476770541e-09 5.556721183892949055e-09 6.200822830267107879e-09 6.904984627054094704e-09 6.465452457433729680e-09 5.259909425975298167e-09 3.687643573126976680e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588284836273083401e-75 2.129475956238078510e-39 2.742691261008315079e-16 6.717252304636607533e-10 3.446633464907085848e-09 5.582289776745992255e-09 6.231327919009453353e-09 6.941945423267684230e-09 6.505387800581147043e-09 5.293776818709985979e-09 3.712143849335214744e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058793968316600304e-75 1.999840629507971867e-39 2.690161620259752883e-16 6.721433404312770893e-10 3.458346331245737046e-09 5.607214589206038228e-09 6.261133119411888347e-09 6.978157162088487931e-09 6.544682387137927663e-09 5.327140098229694834e-09 3.736300470107195821e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606645824224054470e-75 1.877668748227618366e-39 2.638274240260618343e-16 6.724703627312308614e-10 3.469629223134577337e-09 5.631489058243587341e-09 6.290230428226199430e-09 7.013609935057118433e-09 6.583325277282982917e-09 5.359989961923826522e-09 3.760106699537616313e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220674273890054926e-75 1.762564152685314724e-39 2.587022643676693420e-16 6.727065723282503487e-10 3.480479751859550286e-09 5.655107147415964950e-09 6.318612420724690853e-09 7.048294462548641780e-09 6.621306088135153894e-09 5.392317551090563079e-09 3.783556107683723009e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891303437023209116e-75 1.654149101191934773e-39 2.536420570824705563e-16 6.728523085196208725e-10 3.490895857272175242e-09 5.678063333330375848e-09 6.346272236492043961e-09 7.082202079290717821e-09 6.658614982487902319e-09 5.424114442329951609e-09 3.806642564841471404e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610324829459386411e-75 1.552063616246241348e-39 2.486463716973583059e-16 6.729079721491273762e-10 3.500875797894261532e-09 5.700352592305421670e-09 6.373203565420045969e-09 7.115324720058271697e-09 6.695242657644537023e-09 5.455372639029264390e-09 3.829360235869524827e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370705137962960161e-75 1.455964838050493294e-39 2.437159332592814680e-16 6.728740228918501943e-10 3.510418141213151719e-09 5.721970387263826866e-09 6.399400633902306184e-09 7.147654905566807788e-09 6.731180334385910064e-09 5.486084562926420858e-09 3.851703574573204322e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166420513793674436e-75 1.365526386661384291e-39 2.388507535774965696e-16 6.727509766134501942e-10 3.519521754147039810e-09 5.742912654785186894e-09 6.424858191230374998e-09 7.179185728544591536e-09 6.766419746040406980e-09 5.516243045744271667e-09 3.873667318127885937e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923138102200340507e-76 1.280437733952266009e-39 2.340509700324964838e-16 6.725394027972528453e-10 3.528185793692255966e-09 5.763175792397335687e-09 6.449571496186003944e-09 7.209910839983374903e-09 6.800953127673009680e-09 5.545841320925175084e-09 3.895246481557433649e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439716571798743350e-76 1.200403586446881541e-39 2.293171546559717603e-16 6.722399220425133517e-10 3.536409697745816301e-09 5.782756646043412904e-09 6.473536303821904497e-09 7.239824435578077171e-09 6.834773205387366274e-09 5.574873015422642239e-09 3.916436352260502889e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.176186753412211400e-76 1.125143279973432399e-39 2.246496787093665347e-16 6.718532036317060782e-10 3.544193176108128081e-09 5.801652497767392056e-09 6.496748852472685600e-09 7.268921242368113354e-09 6.867873185764034685e-09 5.603332141605091809e-09 3.937232484596571469e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100264889430405804e-76 1.054390186976318238e-39 2.200477643647890627e-16 6.713799631605980179e-10 3.551536201646858231e-09 5.819861053573144510e-09 6.519205850909882741e-09 7.297196505523810088e-09 6.900246745386075701e-09 5.631213089214201113e-09 3.957630694508345770e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184355082681141788e-76 9.878911372133811045e-40 2.155116001761336909e-16 6.708209602391256124e-10 3.558439001647193766e-09 5.837380431509157538e-09 6.540904465749270499e-09 7.324645975365354397e-09 6.931888020515034915e-09 5.658510617429984998e-09 3.977627054214997592e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404877239843193055e-76 9.254058524626581510e-40 2.110421999194916387e-16 6.701769962516164037e-10 3.564902049317507128e-09 5.854209149926354796e-09 6.561842309010812248e-09 7.351265894523543558e-09 6.962791596858727646e-09 5.685219847005726013e-09 3.997217886942251888e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741689918203319588e-76 8.667063957625242671e-40 2.066383072852422576e-16 6.694489121839443836e-10 3.570926055471354910e-09 5.870346115940402470e-09 6.582017425891637824e-09 7.377052985308387240e-09 6.992952499477651884e-09 5.711336252495207990e-09 4.016399761717448711e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177594914778306160e-76 8.115766356123413798e-40 2.023003647827977373e-16 6.686375865099901610e-10 3.576511960372153658e-09 5.885790614085075945e-09 6.601428282730448974e-09 7.402004437249324825e-09 7.022366182800695787e-09 5.736855654563492405e-09 4.035169488208442430e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697912221833502132e-76 7.598117254736860392e-40 1.980287147683132728e-16 6.677439331389894796e-10 3.581660925743279788e-09 5.900542295158783898e-09 6.620073755159268818e-09 7.426117894828543063e-09 7.051028520764134792e-09 5.761774212381044755e-09 4.053524111626563599e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290115522416845853e-76 7.112175988261615791e-40 1.938228627937089775e-16 6.667688994245289228e-10 3.586374326936836401e-09 5.914601165258200650e-09 6.637953116452111570e-09 7.449391445376816527e-09 7.078935797072459194e-09 5.786088416110882360e-09 4.071460907676017913e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943519743660147224e-76 6.656104799542521353e-40 1.896820954957674507e-16 6.657134642280177680e-10 3.590653745267885996e-09 5.927967575006400109e-09 6.655066026054484705e-09 7.471823607171691337e-09 7.106084695571650313e-09 5.809795079469188213e-09 4.088977377559331628e-09
