7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.711409300435796037e-63 6.621343993396194458e-31 1.596473514793703857e-17 7.181658913124049302e-12 2.954032536691765717e-11 4.406711398085528995e-11 4.801705195135069423e-11 5.177922563757948082e-11 4.566343071993402549e-11 3.646136832258954723e-11 2.519494718657402360e-11
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.466155338671673986e-63 6.128733824166492188e-31 1.548601110416399643e-17 7.104549279699596802e-12 2.930295550428180512e-11 4.375879541095618359e-11 4.769598348499648707e-11 5.145486894515624545e-11 4.541408746917952723e-11 3.627160044173254234e-11 2.506886387258498611e-11
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421705160361614243e-63 5.672519545627496118e-31 1.502109562899329880e-17 7.028007649685035549e-12 2.906642842772956200e-11 4.345104889902526832e-11 4.737533568809839721e-11 5.113068422220222839e-11 4.516446825611407471e-11 3.608151344124612790e-11 2.494250891296611818e-11
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545724569412562608e-63 5.250031707187072817e-31 1.456955220676376685e-17 6.952034193770872590e-12 2.883075730327685003e-11 4.314389684461370819e-11 4.705513343204047146e-11 5.080669865367182487e-11 4.491459684663335459e-11 3.589112607937773356e-11 2.481589511597946226e-11
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811078308527595269e-63 4.858795141078010978e-31 1.413103004634517195e-17 6.876629001808204480e-12 2.859595505176713206e-11 4.283736137014358741e-11 4.673540131692543012e-11 5.048293917778141187e-11 4.466449686612934377e-11 3.570045702149319185e-11 2.468903523602305615e-11
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194995387095324149e-63 4.496514937123427557e-31 1.370517295987183768e-17 6.801792083467544833e-12 2.836203434782534152e-11 4.253146431766706192e-11 4.641616366759429974e-11 5.015943248112636526e-11 4.441419179448346911e-11 3.550952483594740734e-11 2.456194197071616507e-11
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678368207711899770e-63 4.161063421363000643e-31 1.329164195570190310e-17 6.727523369062747094e-12 2.812900761892300025e-11 4.222622724578122775e-11 4.609744452982607392e-11 4.983620499402070484e-11 4.416370496120532518e-11 3.531834799006711515e-11 2.443462795806520251e-11
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245164076834851953e-63 3.850468067329625796e-31 1.289007413360285962e-17 6.653822710262270018e-12 2.789688704459388659e-11 4.192167142676160415e-11 4.577926766674182998e-11 4.951328288602158842e-11 4.391305954073374550e-11 3.512694484625679905e-11 2.430710577370552555e-11
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881931106986725640e-63 3.562900273763872618e-31 1.250017355434416917e-17 6.580689880990288345e-12 2.766568455576524360e-11 4.161781784384779213e-11 4.546165655540137187e-11 4.919069206166494367e-11 4.366227854789560688e-11 3.493533365822422105e-11 2.417938792822499186e-11
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577383393950097212e-63 3.296664947217073031e-31 1.212160304625134201e-17 6.508124578199581619e-12 2.743541183423834523e-11 4.131468718874252617e-11 4.514463438358927805e-11 4.886845815638168399e-11 4.341138483350615260e-11 3.474353256731594019e-11 2.405148686456086107e-11
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322052769431501796e-63 3.050190832322396141e-31 1.175398904026574705e-17 6.436126422780341522e-12 2.720608031226891541e-11 4.101229985924633834e-11 4.482822404678286450e-11 4.854660653262154653e-11 4.316040108012987281e-11 3.455155959897062060e-11 2.392341495547440587e-11
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107996460872811346e-63 2.822021536546952084e-31 1.139717268200923753e-17 6.364694960418623799e-12 2.697770117228327585e-11 4.071067595709718224e-11 4.451244814531699731e-11 4.822516227614762037e-11 4.290934979798240612e-11 3.435943265928516564e-11 2.379518450110062536e-11
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285516969333586147e-64 2.610807199984397827e-31 1.105072472001866560e-17 6.293829662530170543e-12 2.675028534671262880e-11 4.040983528596899845e-11 4.419732898169788828e-11 4.790415019252578553e-11 4.265825332098073285e-11 3.416716953169314832e-11 2.366680772657277620e-11
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.781297313680016936e-64 2.415296764236706423e-31 1.071442870189459023e-17 6.223529927181315862e-12 2.652384351792222002e-11 4.010979734961654230e-11 4.388288855812655495e-11 4.758359480379918840e-11 4.240713380293944309e-11 3.397478787375058130e-11 2.353829677971872949e-11
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520429630656893991e-64 2.234330797677222375e-31 1.038791849478608802e-17 6.153795080018891180e-12 2.629838611828049237e-11 3.981058135020783293e-11 4.356914857416919561e-11 4.726352034533250247e-11 4.215601321390556410e-11 3.378230521403410594e-11 2.340966372883198079e-11
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463598424448141562e-64 2.066834837403037572e-31 1.007104524517303836e-17 6.084624375284664513e-12 2.607392333031501261e-11 3.951220618679947853e-11 4.325613042461274945e-11 4.694395076282822324e-11 4.190491333663170766e-11 3.358973894914350942e-11 2.328092056051277011e-11
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577831049622538512e-64 1.911813210992186271e-31 9.763427193594242948e-18 6.016016996754629095e-12 2.585046508698228410e-11 3.921469045396517857e-11 4.294385519746605982e-11 4.662490970952843254e-11 4.165385576319333443e-11 3.339710634081094182e-11 2.315207917758018430e-11
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835475870206952265e-64 1.768343303788662264e-31 9.464867466904430867e-18 5.947972058757124584e-12 2.562802107202442969e-11 3.891805244057874720e-11 4.263234367213548866e-11 4.630642054357162688e-11 4.140286189173603415e-11 3.320442451311568266e-11 2.302315139705453757e-11
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213344797745503693e-64 1.635570239866371354e-31 9.175097513907981637e-18 5.880488607190509931e-12 2.540660072045878896e-11 3.862231012874977745e-11 4.232161631776658086e-11 4.598850632552156706e-11 4.115195292335971723e-11 3.301171044980008195e-11 2.289414894820944513e-11
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691993804976147730e-64 1.512701947077191342e-31 8.893845393241022153e-18 5.813565620536502451e-12 2.518621321912726627e-11 3.832748119287693294e-11 4.201169329171132449e-11 4.567118981605760252e-11 4.090114985912794328e-11 3.281898099168714114e-11 2.276508347068857527e-11
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255119246313029375e-64 1.399004578689246109e-31 8.620930658129370018e-18 5.747202010926830447e-12 2.496686750734412629e-11 3.803358299889111643e-11 4.170259443818236671e-11 4.535449347382106136e-11 4.065047349722003514e-11 3.262625283420171128e-11 2.263596651269499625e-11
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889051372806395839e-64 1.293798266068972004e-31 8.356049720436241233e-18 5.681396625175628130e-12 2.474857227765900028e-11 3.774063260357348527e-11 4.139433928702072143e-11 4.503843945342009070e-11 4.039994443019410632e-11 3.243354252498195086e-11 2.250680952924086536e-11
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582329416067262942e-64 1.196453178676675428e-31 8.099048114684291285e-18 5.616148245838776905e-12 2.453133597668261265e-11 3.744864675405749510e-11 4.108694705264151470e-11 4.472304960358386777e-11 4.014958304238858289e-11 3.224086646159832356e-11 2.237762388046727968e-11
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325345123889203220e-64 1.106385869328868365e-31 7.849623829336874233e-18 5.551455592278630611e-12 2.431516680600609527e-11 3.715764188743746897e-11 4.078043663308342496e-11 4.440834546547144854e-11 3.989940950744273612e-11 3.204824088935993467e-11 2.224842083002466612e-11
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110043736539342888e-64 1.023055884250360879e-31 7.607656226279162265e-18 5.487317321782105211e-12 2.410007272318808215e-11 3.686763413050804833e-11 4.047482660923284577e-11 4.409434827112567668e-11 3.964944378593386689e-11 3.185568189921932781e-11 2.211921154351913270e-11
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296731612511343638e-65 9.459626188938931506e-32 7.372822716647411439e-18 5.423732030631761368e-12 2.388606144285116318e-11 3.657863929962807662e-11 4.017013524416077131e-11 4.378107894206287293e-11 3.939970562314247692e-11 3.166320542576770936e-11 2.199000708701976294e-11
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785735873857095276e-65 8.746424018608432642e-32 7.145002777637163963e-18 5.360698255158991960e-12 2.367314043781562564e-11 3.629067290070406858e-11 3.986638048259425381e-11 4.346855808801819596e-11 3.915021454692740979e-11 3.147082724532299150e-11 2.186081842562957415e-11
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.520010314504411048e-65 8.086657905141287844e-32 6.923963676595236175e-18 5.298214472914531119e-12 2.346131694036165424e-11 3.600375012929474518e-11 3.956357995052148295e-11 4.315680600580804935e-11 3.890098986572147604e-11 3.127856297410799159e-11 2.173165642211379021e-11
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.459793478300172733e-65 7.476350630451782216e-32 6.709514129142752968e-18 5.236279103715267448e-12 2.325059794347261917e-11 3.571788587083090857e-11 3.926175095491388555e-11 4.284584267834797905e-11 3.865205066663662791e-11 3.108642806651438036e-11 2.160253183559135171e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571761197441645810e-65 6.911818928435522612e-32 6.501460568365637014e-18 5.174890510788484420e-12 2.304099020225740989e-11 3.543309470093121182e-11 3.896091048358763736e-11 4.253568777378674455e-11 3.840341581368156607e-11 3.089443781345531942e-11 2.147345532028225756e-11
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827985825273799333e-65 6.389651920281776827e-32 6.299641628851197245e-18 5.114047001880185459e-12 2.283250023535015399e-11 3.514939088585239076e-11 3.866107520515811649e-11 4.222636064477479397e-11 3.815510394609126779e-11 3.070260734080663941e-11 2.134443742431627949e-11
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205063504446043491e-65 5.906691119383835402e-32 6.103884372059641201e-18 5.053746830359576358e-12 2.262513432642077824e-11 3.486678838302640791e-11 3.836226146913608251e-11 4.191788032786384074e-11 3.790713347675864600e-11 3.051095160792231573e-11 2.121548858859358538e-11
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683382379090970195e-65 5.460011892550301216e-32 5.913949323273145664e-18 4.993988196351517536e-12 2.241889852572171678e-11 3.458530084169890666e-11 3.806448530612079081e-11 4.161026554301441330e-11 3.765952259077800059e-11 3.031948540624695710e-11 2.108661914570753360e-11
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246509021120354614e-65 5.046906272327557842e-32 5.729786515179930004e-18 4.934769247842270651e-12 2.221379865172200318e-11 3.430494160368349661e-11 3.776776242810869903e-11 4.130353469323298777e-11 3.741228924408330460e-11 3.012822335799446853e-11 2.095783931891732444e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880674001058909739e-65 4.664867022776826003e-32 5.551100412640153043e-18 4.876088081816712807e-12 2.200984029276251701e-11 3.402572370419278572e-11 3.747210822890945484e-11 4.099770586433488434e-11 3.716545116219653780e-11 2.993717991491725179e-11 2.082915922117745544e-11
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574340605587442377e-65 4.311572868044005589e-32 5.377847191235854940e-18 4.817942745384416939e-12 2.180702880879692762e-11 3.374765987277784425e-11 3.717753778466944314e-11 4.069279682480170145e-11 3.691902583907340140e-11 2.974636935714987803e-11 2.070058885422095332e-11
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317843281653866316e-65 3.984874799562944930e-32 5.209779632254963399e-18 4.760331236846108152e-12 2.160536933315832574e-11 3.347076253435503316e-11 3.688406585448964475e-11 4.038882502576374461e-11 3.667303053604060420e-11 2.955580579212804023e-11 2.057213810769363893e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103084549963762516e-65 3.682783383769641738e-32 5.046784244158718005e-18 4.703251506899366708e-12 2.140486677440482498e-11 3.319504381031537608e-11 3.659170688114318325e-11 4.008580760108847663e-11 3.642748228083481440e-11 2.936550315358493113e-11 2.044381675833959996e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232809455229857834e-66 3.403456997817150544e-32 4.888746991875302951e-18 4.646701459679365828e-12 2.120552581817786832e-11 3.292051551972461102e-11 3.630047499190467049e-11 3.978376136757608116e-11 3.618239786673550297e-11 2.917547520062345674e-11 2.031563446923933822e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727500655998563062e-66 3.145190925987337190e-32 4.735469809072608289e-18 4.590678953923121941e-12 2.100735092914192140e-11 3.264718918061321723e-11 3.601038399944718705e-11 3.948270282524913746e-11 3.593779385178842132e-11 2.898573551685621409e-11 2.018760078909625520e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467320829738337577e-66 2.906407254337636953e-32 4.586837244830362647e-18 4.535181804049766719e-12 2.081034635293867382e-11 3.237507601133403838e-11 3.572144740285263164e-11 3.918264815776783281e-11 3.569368655811491845e-11 2.879629750962260354e-11 2.005972515157165712e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412401540633040651e-66 2.685645505614091943e-32 4.442722894358500688e-18 4.480207781284537701e-12 2.061451611820189598e-11 3.210418693199435188e-11 3.543367838869221284e-11 3.888361323290170742e-11 3.545009207131575052e-11 2.860717440927008316e-11 1.993201687466793660e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529350505742817303e-66 2.481553960637615730e-32 4.302986281269446642e-18 4.425754614760259751e-12 2.041986403859964464e-11 3.183453256599396600e-11 3.514708983220817357e-11 3.858561360314304769e-11 3.520702623995724657e-11 2.841837926850866733e-11 1.980448516015955970e-11
