8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339334178289074256e-19 2.047728391802013973e-13 9.981920545764191306e-13 1.589355461380594825e-12 1.765808054140134902e-12 1.955234681612417408e-12 1.813324954001212797e-12 1.471279282041054425e-12 1.029485404339675512e-12
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297663878395181937e-19 2.023679030319745951e-13 9.891844988798593223e-13 1.576676637458797055e-12 1.752273141545064211e-12 1.941079807921939352e-12 1.801666113597452299e-12 1.462198959276495103e-12 1.023339545555632181e-12
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257331374629306334e-19 1.999848998825753642e-13 9.802275990832322359e-13 1.564050291946712290e-12 1.738787941794668554e-12 1.926967634888230194e-12 1.790026902394628930e-12 1.453129811062380474e-12 1.017198997996859943e-12
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218062403726463529e-19 1.976237410786908032e-13 9.713215518942529239e-13 1.551476943705667301e-12 1.725353081150289674e-12 1.912898917104552413e-12 1.778408089711920539e-12 1.444072471577253590e-12 1.011064209118814169e-12
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180103535390698722e-19 1.952843362003544169e-13 9.624665445819700827e-13 1.538957098359199892e-12 1.711969171922344833e-12 1.898874394956950498e-12 1.766810434091137271e-12 1.435027566904840565e-12 1.004935621072770065e-12
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143254554427796861e-19 1.929665931002208889e-13 9.536627550704046747e-13 1.526491248372125928e-12 1.698636812536796711e-12 1.884894794667304323e-12 1.755234683288256899e-12 1.425995715016707446e-12 9.988136706882335761e-13
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107487764584392999e-19 1.906704179543062959e-13 9.449103520411881790e-13 1.514079873134155466e-12 1.685356587606442806e-12 1.870960828339338239e-12 1.743681574268709531e-12 1.416977525757260093e-12 9.926987894570419873e-13
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072860595438044629e-19 1.883957153105688639e-13 9.362094950286839191e-13 1.501723439046201051e-12 1.672129068002256729e-12 1.857073194008306844e-12 1.732151833204635959e-12 1.407973600830945704e-12 9.865914035187109527e-13
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039200793964267418e-19 1.861423881260842082e-13 9.275603345216410169e-13 1.489422399605079924e-12 1.658954810928249466e-12 1.843232575692096813e-12 1.720646175475309529e-12 1.398984533791923753e-12 9.804919336479167247e-13
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006629251941209861e-19 1.839103378233624547e-13 9.189630120632238740e-13 1.477177195494817311e-12 1.645834360000634359e-12 1.829439643448417869e-12 1.709165305671075548e-12 1.390010910036300275e-12 9.744007952433065970e-13
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750753514718418787e-20 1.816994643269642597e-13 9.104176603532206763e-13 1.464988254677626393e-12 1.632768245325962350e-12 1.815695053430689179e-12 1.697709917599043403e-12 1.381053306795983378e-12 9.683183983178786895e-13
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.443925943723535122e-20 1.795096661076738404e-13 9.019244033491695560e-13 1.452855992485427283e-12 1.619756983584651273e-12 1.801999447950080725e-12 1.686280694292102949e-12 1.372112293135195797e-12 9.622451474908008168e-13
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.147150838203431696e-20 1.773408402357548856e-13 8.934833563705432619e-13 1.440780811718195889e-12 1.606801078114959829e-12 1.788353455538991739e-12 1.674878308020470908e-12 1.363188429949100637e-12 9.561814419811169685e-13
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.859365764213981054e-20 1.751928824127471792e-13 8.850946262011416389e-13 1.428763102737919395e-12 1.593901018999852455e-12 1.774757691015825252e-12 1.663503420305580678e-12 1.354282269964517485e-12 9.501276756023116664e-13
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579840092977130627e-20 1.730656870228396199e-13 8.767583111935377204e-13 1.416803243568519316e-12 1.581057283155648008e-12 1.761212755555827345e-12 1.652156681936988446e-12 1.345394357742223400e-12 9.440842367589188469e-13
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.309112136344620092e-20 1.709591471730563612e-13 8.684745013743153581e-13 1.404901599996013050e-12 1.568270334423592653e-12 1.747719236759845728e-12 1.640838732991396517e-12 1.336525229682347169e-12 9.380515084441691627e-13
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046508204776752982e-20 1.688731547370019128e-13 8.602432785481985583e-13 1.393058525670354035e-12 1.555540623661219297e-12 1.734277708729041561e-12 1.629550202854114782e-12 1.327675414030518626e-12 9.320298682391529062e-13
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792447448528117036e-20 1.668076003936263456e-13 8.520647164034346150e-13 1.381274362209450310e-12 1.542868588838480276e-12 1.720888732140407651e-12 1.618291710242783388e-12 1.318845430886911299e-12 9.260196883133606254e-13
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.545389831209679085e-20 1.647623736722099024e-13 8.439388806184044834e-13 1.369549439301716942e-12 1.530254655133081131e-12 1.707552854324629448e-12 1.607063863234128275e-12 1.310035792216565204e-12 9.200213354265602345e-13
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306867993242221874e-20 1.627373629921248687e-13 8.358658289664957916e-13 1.357884074814968821e-12 1.517699235029112404e-12 1.694270609345398665e-12 1.595867259291451404e-12 1.301247001862126759e-12 9.140351709318070547e-13
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075109445546935154e-20 1.607324557029609514e-13 8.278456114244630970e-13 1.346278574902453252e-12 1.505202728417119306e-12 1.681042518083894550e-12 1.584702485296521433e-12 1.292479555557566734e-12 9.080615507800920599e-13
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851063733983456562e-20 1.587475381245448615e-13 8.198782702773611791e-13 1.334733234111943093e-12 1.492765522694761079e-12 1.667869088319736915e-12 1.573570117581000728e-12 1.283733940944654594e-12 9.021008255258451726e-13
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633373685901632626e-20 1.567824955901973311e-13 8.119638402255026635e-13 1.323248335495187725e-12 1.480387992870019141e-12 1.654750814820040939e-12 1.562470721962434988e-12 1.275010637590528012e-12 8.961533403339034932e-13
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422501087731200359e-20 1.548372124792734620e-13 8.041023484926058287e-13 1.311824150719338284e-12 1.468070501666384939e-12 1.641688179425685072e-12 1.551404853780534484e-12 1.266310117007092434e-12 8.902194349877348405e-13
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217828822049904134e-20 1.529115722629535389e-13 7.962938149317677310e-13 1.300460940178723874e-12 1.455813399627376922e-12 1.628681651141424858e-12 1.540373057936137780e-12 1.257632842672115999e-12 8.842994438984511120e-13
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019924701344138594e-20 1.510054575374480656e-13 7.885382521330674578e-13 1.289158953108750458e-12 1.443617025224351094e-12 1.615731686228492321e-12 1.529375868932207462e-12 1.248979270051967519e-12 8.783936961155656712e-13
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827787212189300086e-20 1.491187500646788042e-13 7.808356655299622336e-13 1.277918427698380057e-12 1.431481704965206201e-12 1.602838728296266006e-12 1.518413810916421049e-12 1.240349846625827464e-12 8.725025153382652989e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.642392016302120800e-20 1.472513308061640999e-13 7.731860535081825369e-13 1.266739591206902354e-12 1.419407753502045041e-12 1.590003208398166163e-12 1.507487397725565715e-12 1.231745011911545637e-12 8.666262199281951419e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461849733217901003e-20 1.454030799663267387e-13 7.655894075120900378e-13 1.255622660077109203e-12 1.407395473745544709e-12 1.577225545127863370e-12 1.496597132932066186e-12 1.223165197492990030e-12 8.607651229232545144e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.287368181858760196e-20 1.435738770199915939e-13 7.580457121493327079e-13 1.244567840055070218e-12 1.395445156972418175e-12 1.564506144716908867e-12 1.485743509891889125e-12 1.214610827048541750e-12 8.549195320520816468e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117868036139165533e-20 1.417636007567739583e-13 7.505549453025468170e-13 1.233575326304269963e-12 1.383557082941736566e-12 1.551845401134289456e-12 1.474927011794262819e-12 1.206082316381676259e-12 8.490897497500838438e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954226032315725151e-20 1.399721293112246582e-13 7.431170782309103171e-13 1.222645303524600998e-12 1.371731520005979976e-12 1.539243696187210252e-12 1.464148111712903212e-12 1.197580073452199949e-12 8.432760731760833833e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.795205052972294223e-20 1.381993401974167955e-13 7.357320756812378842e-13 1.211777946071387410e-12 1.359968725228241044e-12 1.526701399622279512e-12 1.453407272659162075e-12 1.189104498409302223e-12 8.374787942302121642e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641363531035653889e-20 1.364451103468901085e-13 7.283998959911215154e-13 1.200973418073893178e-12 1.348268944495611502e-12 1.514218869229958966e-12 1.442704947636256408e-12 1.180655983625730818e-12 8.316981995723405059e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492240165601193337e-20 1.347093161399801597e-13 7.211204911974990947e-13 1.190231873554714067e-12 1.336632412636753705e-12 1.501796450948054493e-12 1.432041579695242275e-12 1.172234913733440548e-12 8.259345706418724334e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348444765893437477e-20 1.329918334381884420e-13 7.138938071395445746e-13 1.179553456549278160e-12 1.325059353538770990e-12 1.489434478967486590e-12 1.421417601992693690e-12 1.163841665660035490e-12 8.201881836783037201e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208028626809643095e-20 1.312925376198767568e-13 7.067197835672765278e-13 1.168938301227534710e-12 1.313549980264844633e-12 1.477133275839080078e-12 1.410833437848872837e-12 1.155476608666957631e-12 8.144593097424360618e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072839514951798481e-20 1.296113036098778210e-13 6.995983542445770706e-13 1.158386532013668946e-12 1.302104495171983496e-12 1.464893152580755076e-12 1.400289500808455350e-12 1.147140104388515009e-12 8.087482147387110541e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941224876546566291e-20 1.279480059137733309e-13 6.925294470552370841e-13 1.147898263706901541e-12 1.290723090031367093e-12 1.452714408786972729e-12 1.389786194701578300e-12 1.138832506872071262e-12 8.030551594382586634e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813930631511948339e-20 1.263025186473287985e-13 6.855129841078037796e-13 1.137473601604322914e-12 1.279405946146952300e-12 1.440597332737303876e-12 1.379323913706728943e-12 1.130554162619544606e-12 7.973803995027586408e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690730548726987209e-20 1.246747155666095092e-13 6.785488818367482608e-13 1.127112641620097106e-12 1.268153234475466854e-12 1.428542201506851402e-12 1.368903042414652503e-12 1.122305410629585973e-12 7.917241855090960987e-13
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571864226354915940e-20 1.230644701026336040e-13 6.716370511102980883e-13 1.116815470410539726e-12 1.256965115747752868e-12 1.416549281078609274e-12 1.358523955893074406e-12 1.114086582441194605e-12 7.860867629748141772e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456102436557530327e-20 1.214716553845972043e-13 6.647773973292473971e-13 1.106582165491614152e-12 1.245841740588337043e-12 1.404618826454041401e-12 1.348187019753535710e-12 1.105898002178208911e-12 7.804683723841672039e-13
