8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749425009753219606e-09 2.629968163377236975e-03 1.130805002661851646e-02 1.710565030773186432e-02 1.870834274255708807e-02 2.026901936894259099e-02 1.801077603608852024e-02 1.440978302651404336e-02 9.971062668106277921e-03
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585337679472158218e-09 2.564740516482668948e-03 1.105781677962468755e-02 1.674472289201757447e-02 1.831934454447679481e-02 1.985605201117391500e-02 1.765816519946654048e-02 1.413132525864589650e-02 9.780359328048784939e-03
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428114743360655005e-09 2.500899844331276774e-03 1.081212573839295150e-02 1.638990450400042154e-02 1.793678674468595843e-02 1.944971278333312847e-02 1.731087044496450872e-02 1.385697851030395604e-02 9.592424535485588599e-03
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277482625247306062e-09 2.438422492028664325e-03 1.057091736156954426e-02 1.604112514892663821e-02 1.756059884669476656e-02 1.904993386015408144e-02 1.696884489776235780e-02 1.358670845934003592e-02 9.407236211495941663e-03
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133177664005058029e-09 2.377285056850003686e-03 1.033413233554448044e-02 1.569831484674413108e-02 1.719071027956202771e-02 1.865664721493596329e-02 1.663204133370857138e-02 1.332048046774008364e-02 9.224772040417600696e-03
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994946659657137661e-09 2.317464390052425237e-03 1.010171159049781144e-02 1.536140365742227898e-02 1.682705042552722075e-02 1.826978464905069932e-02 1.630041220448016567e-02 1.305825960147362526e-02 9.045009483399289035e-03
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862546969916782064e-09 2.258937598471373077e-03 9.873596315942806748e-03 1.503032170536538863e-02 1.646954864679057648e-02 1.788927782086473933e-02 1.597390966234409071e-02 1.280001064982343346e-02 8.867925791553481207e-03
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735742594623500457e-09 2.201682045949449485e-03 9.649727975598793028e-03 1.470499920327089823e-02 1.611813431155428508e-02 1.751505827375521296e-02 1.565248558423429012e-02 1.254569814445364966e-02 8.693498018937493091e-03
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614309824203374806e-09 2.145675354573052442e-03 9.430048321659679697e-03 1.438536647498826933e-02 1.577273681924375517e-02 1.714705746333040903e-02 1.533609159523663217e-02 1.229528637782672726e-02 8.521703035166786414e-03
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498030268190894034e-09 2.090895405772984390e-03 9.214499408647205611e-03 1.407135397796718985e-02 1.543328562511792762e-02 1.678520678418710804e-02 1.502467909177593493e-02 1.204873942152514046e-02 8.352517537881307477e-03
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386695908756694412e-09 2.037320341205578131e-03 9.003023606431993786e-03 1.376289232457823114e-02 1.509971026387444022e-02 1.642943759543636847e-02 1.471819926381524000e-02 1.180602114377000966e-02 8.185918064743330849e-03
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280106559310976207e-09 1.984928563513465010e-03 8.795563612946753415e-03 1.345991230314786194e-02 1.477194037279349823e-02 1.607968124593761247e-02 1.441660311690436992e-02 1.156709522689308885e-02 8.021881005383698499e-03
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178069149798300119e-09 1.933698736920065738e-03 8.592062466229274942e-03 1.316234489798129639e-02 1.444990571400068743e-02 1.573586909857487351e-02 1.411984149347799908e-02 1.133192518413779666e-02 7.860382612918867529e-03
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080397613659597861e-09 1.883609787673701502e-03 8.392463556042405876e-03 1.287012130889077580e-02 1.413353619610479422e-02 1.539793255401147518e-02 1.382786509379046493e-02 1.110047437627396764e-02 7.701399015325731401e-03
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986914637315042981e-09 1.834640904340922689e-03 8.196710634847229754e-03 1.258317296994714701e-02 1.382276189505395221e-02 1.506580307350735386e-02 1.354062449611331993e-02 1.087270602764981234e-02 7.544906226446664033e-03
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897448503430484507e-09 1.786771537976220145e-03 8.004747828358313791e-03 1.230143156763456244e-02 1.351751307438668441e-02 1.473941220120652575e-02 1.325807017655418127e-02 1.064858324193112757e-02 7.390880156836883604e-03
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811834707892822147e-09 1.739981402133249262e-03 7.816519645634968302e-03 1.202482905829612564e-02 1.321772020479043686e-02 1.441869158579658049e-02 1.298015252841015071e-02 1.042806901744402007e-02 7.239296624271385552e-03
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729914342039277288e-09 1.694250472774766177e-03 7.631970988617595847e-03 1.175329768509017665e-02 1.292331398299036496e-02 1.410357300137202521e-02 1.270682188089779577e-02 1.021112626218410868e-02 7.090131364080236830e-03
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651536078940305718e-09 1.649558988038667346e-03 7.451047161217149578e-03 1.148676999410049374e-02 1.263422534997100596e-02 1.379398836768115297e-02 1.243802851742069338e-02 9.997717808327829733e-03 6.943360039163831016e-03
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576553799562674233e-09 1.605887447880558015e-03 7.273693877960643768e-03 1.122517884999214843e-02 1.235038550859733110e-02 1.348986976975919717e-02 1.217372269337235920e-02 9.787806426479413874e-03 6.798958249800790207e-03
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504826334131161097e-09 1.563216613623161916e-03 7.099857272225527927e-03 1.096845745112497161e-02 1.207172594064329432e-02 1.319114947699524289e-02 1.191385465351528852e-02 9.581354839589823272e-03 6.656901543257739799e-03
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436219889174646170e-09 1.521527507370309560e-03 6.929483903926864086e-03 1.071653934386259527e-02 1.179817842306802277e-02 1.289775996137475580e-02 1.165837464870053512e-02 9.378325736305141713e-03 6.517165423002087461e-03
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370603823032291366e-09 1.480801411328315715e-03 6.762520766905621636e-03 1.046935843652272921e-02 1.152967504385220797e-02 1.260963391534733295e-02 1.140723295232992651e-02 9.178681784216701292e-03 6.379725357900089058e-03
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307854283806367776e-09 1.441019867016337828e-03 6.598915295796696501e-03 1.022684901264514848e-02 1.126614821716916473e-02 1.232670426890044267e-02 1.116037987617959394e-02 8.982385642573307780e-03 6.244556790977681855e-03
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247850854207277634e-09 1.402164674392789891e-03 6.438615372584358294e-03 9.988945743759922516e-03 1.100753069795812333e-02 1.204890420621669567e-02 1.091776578592383584e-02 8.789399974744491542e-03 6.111635148104964735e-03
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190480486839621349e-09 1.364217890866172749e-03 6.281569332665354333e-03 9.755583701587794768e-03 1.075375559598204175e-02 1.177616718157251108e-02 1.067934111604647122e-02 8.599687460284563892e-03 5.980935846322633226e-03
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135631484966079840e-09 1.327161830230152518e-03 6.127725970597931553e-03 9.526698369699654681e-03 1.050475638927870874e-02 1.150842693480046662e-02 1.044505638442915808e-02 8.413210806675050502e-03 5.852434302054487433e-03
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083198315492724590e-09 1.290979061513003283e-03 5.977034545459040775e-03 9.302225654714875100e-03 1.026046693710142010e-02 1.124561750616401290e-02 1.021486220647606184e-02 8.229932760774150841e-03 5.726105939024862639e-03
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033079847851906111e-09 1.255652407737949420e-03 5.829444785817508752e-03 9.082101896974444782e-03 1.002082149231409841e-02 1.098767325065063902e-02 9.988709308779052803e-03 8.049816119872687734e-03 5.601926195990154789e-03
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851780006024479311e-10 1.221164944605633573e-03 5.684906894365340455e-03 8.866263880653950033e-03 9.785754713286935400e-03 1.073452885175427488e-02 9.766548542383953618e-03 7.872823742478808617e-03 5.479870534253708514e-03
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393994033671870565e-10 1.187499999099241987e-03 5.543371552202587538e-03 8.654648843466753935e-03 9.555201675196117045e-03 1.048611933473237237e-02 9.548330895642586844e-03 7.698918558732156803e-03 5.359914444944670862e-03
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956542812184954032e-10 1.154641148031585341e-03 5.404789922773282386e-03 8.447194485897681349e-03 9.329097880971288712e-03 1.024238007932268962e-02 9.334007506634297083e-03 7.528063580571054542e-03 5.242033456127725109e-03
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538557543581807375e-10 1.122572216501990881e-03 5.269113655490987626e-03 8.243838979912628331e-03 9.107379271563810150e-03 1.000324683198914807e-02 9.123529675218247648e-03 7.360221911520977746e-03 5.126203139654512096e-03
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139222537643183439e-10 1.091277276300924720e-03 5.136294889027154427e-03 8.044520977266158071e-03 8.889982235924579618e-03 9.768655717636092264e-03 8.916848874657084395e-03 7.195356756269958957e-03 5.012399117861721098e-03
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757733388803391691e-10 1.060740644256470992e-03 5.006286254304083416e-03 7.849179617331142333e-03 8.676843620356556111e-03 9.538543250864315454e-03 8.713916762878798697e-03 7.033431429792214550e-03 4.900597070041812220e-03
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393327858561383120e-10 1.030946880507224023e-03 4.879040877164782936e-03 7.657754534548068259e-03 8.467900737504746936e-03 9.312846346709927753e-03 8.514685193319253970e-03 6.874409366373396627e-03 4.790772738711204619e-03
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045284359019931056e-10 1.001880786735696470e-03 4.754512380781754019e-03 7.470185865409385492e-03 8.263091374876048792e-03 9.091502330975267596e-03 8.319106225442310376e-03 6.718254128180828691e-03 4.682901935713872435e-03
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712895658656151368e-10 9.735274043390079865e-04 4.632654887756922600e-03 7.286414255029006332e-03 8.062353802857313151e-03 8.874448950058972524e-03 8.127132134852110834e-03 6.564929413639140898e-03 4.576960548098809103e-03
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395486809241504189e-10 9.458720125524533798e-04 4.513423021954273383e-03 7.106380863376458683e-03 7.865626782440406431e-03 8.661624380352395125e-03 7.938715423055438605e-03 6.414399065509085451e-03 4.472924543835504058e-03
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092419624521268831e-10 9.189001265195571476e-04 4.396771910039873159e-03 6.930027370994656932e-03 7.672849572334589259e-03 8.452967237153162158e-03 7.753808826827044386e-03 6.266627078638523085e-03 4.370769977330684307e-03
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803072250318197557e-10 8.925974953322155306e-04 4.282657182829297318e-03 6.757295984491186458e-03 7.483961935905837116e-03 8.248416583277160680e-03 7.572365327342537797e-03 6.121577607561603900e-03 4.270472994763491181e-03
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526848474266281828e-10 8.669501000197889044e-04 4.171034976271573678e-03 6.588129441519371271e-03 7.298904147457659086e-03 8.047911937037575611e-03 7.394338158772140700e-03 5.979214973681268482e-03 4.172009839245842053e-03
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263183887330661461e-10 8.419441514954933026e-04 4.061861932352900557e-03 6.422471015487175687e-03 7.117616998368343079e-03 7.851393280131300015e-03 7.219680816829910155e-03 5.839503672325777744e-03 4.075356855830982068e-03
