8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647980543204266259e-70 8.522468209964538736e-37 1.185881942941456008e-14 9.503826325317370916e-09 4.170628367496642016e-08 6.360521626473363162e-08 6.973683566664241311e-08 7.581182277896786149e-08 6.781088501373861361e-08 5.436898637991163192e-08 3.768484305683949332e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318857771229124111e-70 8.103972828019231051e-37 1.167061053682652266e-14 9.530467376853119142e-09 4.193585770291290833e-08 6.402213152541582217e-08 7.021590115973319172e-08 7.636523338900894102e-08 6.836169456019330173e-08 5.482492120064561540e-08 3.800864985386545616e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030546280474073602e-70 7.707585692581723784e-37 1.148740192582931853e-14 9.559329215167137872e-09 4.217629317392835973e-08 6.445648725472517221e-08 7.071440104138365337e-08 7.694025523823183929e-08 6.893271743730052371e-08 5.529730081240011108e-08 3.834398737670193698e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777780221478233550e-70 7.331619631556921547e-37 1.130880349807644515e-14 9.590212148592336270e-09 4.242678907096685115e-08 6.490711142556136248e-08 7.123106725824645153e-08 7.753553554836226868e-08 6.952278930834723895e-08 5.578520376224794836e-08 3.869022359715592426e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556053712382148286e-70 6.974585500428140707e-37 1.113445636318181973e-14 9.622924220043286236e-09 4.268656948104920988e-08 6.537286542060724545e-08 7.176466683319716745e-08 7.814975740577162336e-08 7.013077416212690562e-08 5.628773037375780187e-08 3.904674108013668765e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361490094391135237e-70 6.635165549580733812e-37 1.096403485886988330e-14 9.657280999551696521e-09 4.295488307674215341e-08 6.585264342502813907e-08 7.231400125446858794e-08 7.878163917495191335e-08 7.075556390690863899e-08 5.680400244996643823e-08 3.941293679215765611e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190737701828216519e-70 6.312190251883574936e-37 1.079723882129354938e-14 9.693105380890033452e-09 4.323100260437213522e-08 6.634537182509769102e-08 7.287790586973645970e-08 7.942993391496760917e-08 7.139607796668614580e-08 5.733316297651620703e-08 3.978822191003034075e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040886253090647543e-70 6.004618170169676910e-37 1.063379300173797400e-14 9.730227382142093513e-09 4.351422437812760469e-08 6.685000861173927362e-08 7.345524928470300191e-08 8.009342879960107954e-08 7.205126287727662781e-08 5.787437582532069004e-08 4.017202162955870124e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.093993132506168866e-71 5.711518492279023907e-37 1.047344741660751106e-14 9.768483950388769695e-09 4.380386778161927973e-08 6.736554279110155065e-08 7.404493276822624969e-08 8.077094454314945938e-08 7.272009188548066400e-08 5.842682545964453795e-08 4.056377497533491959e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.940593194001578037e-71 5.432055904111789085e-37 1.031597085334443430e-14 9.807718770131951253e-09 4.409927477522192877e-08 6.789099380010005272e-08 7.464588966142689227e-08 8.146133482874842878e-08 7.340156454900721494e-08 5.898971663951668084e-08 4.096293460976379834e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.929224634572823990e-71 5.165477509287477924e-37 1.016115755614243317e-14 9.847782075718086579e-09 4.439980941040893907e-08 6.842541092806886454e-08 7.525708479315332423e-08 8.216348574231931146e-08 7.409470633847905915e-08 5.956227412824398666e-08 4.136896664349413996e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042813467725678838e-71 4.911101537934610404e-37 1.000882326071614391e-14 9.888530467510346621e-09 4.470485735044583279e-08 6.896787274488858054e-08 7.587751390041482293e-08 8.287631521035869843e-08 7.479856824112479124e-08 6.014374240007075012e-08 4.178135044583349002e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266337978103662632e-71 4.668307617365573101e-37 9.858785512370220377e-15 9.929826731883062538e-09 4.501382539795341872e-08 6.951748653467549494e-08 7.650620305465696366e-08 8.359877244268386288e-08 7.551222636700520880e-08 6.073338534884871831e-08 4.219957845585493275e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586566106680092615e-71 4.436528404224722432e-37 9.710904135827946724e-15 9.971539664917755227e-09 4.532614102857377004e-08 7.007338773567103337e-08 7.714220809333965950e-08 8.432983737951270743e-08 7.623478155644157280e-08 6.133048599796486769e-08 4.262315599412709111e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991832434025746569e-71 4.215242401584041210e-37 9.565027458066877031e-15 1.001354389977856845e-08 4.564125193158092605e-08 7.063473938661761713e-08 7.778461405776066634e-08 8.506852014330737167e-08 7.696535899031897583e-08 6.193434621158815693e-08 4.305160107509821491e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471847306134986925e-71 4.003967805635433620e-37 9.421033426375006788e-15 1.005571973772587719e-08 4.595862555681758659e-08 7.120073157890606447e-08 7.843253463584647287e-08 8.581386049580718711e-08 7.770310780237788186e-08 6.254428640709619658e-08 4.348444422014217891e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017532296812500779e-71 3.802257245446372088e-37 9.278806914731393218e-15 1.009795298269901992e-08 4.627774866829164274e-08 7.177058091531820207e-08 7.908511161146807066e-08 8.656492729959169660e-08 7.844720069368346726e-08 6.315964526936019666e-08 4.392122827144847646e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620877462529327355e-71 3.609693295896210330e-37 9.138260619841312936e-15 1.014013477940717827e-08 4.659812690406657261e-08 7.234352997451229377e-08 7.974151431902162962e-08 8.732081798437175880e-08 7.919683354980881549e-08 6.377977946570806987e-08 4.436150820654297468e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274816810931135455e-71 3.425884658693507979e-37 8.999291567784507081e-15 1.018216145498847230e-08 4.691928434295214849e-08 7.291884678263036202e-08 8.040093910427102323e-08 8.808065801906674793e-08 7.995122506027819439e-08 6.440406336342895137e-08 4.480485095395453990e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973119142961621306e-71 3.250462919431651862e-37 8.861823767437736601e-15 1.022393436396667748e-08 4.724076307728820272e-08 7.349582429030580757e-08 8.106260879100487774e-08 8.884360038817787811e-08 8.070961634064866896e-08 6.503188874811330329e-08 4.525083520947866240e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710291994761801128e-71 3.083079800201111888e-37 8.725791875718127489e-15 1.026535973672581181e-08 4.756212279258865901e-08 7.407377985667702397e-08 8.172577215364578801e-08 8.960882507383866024e-08 8.147127055733772877e-08 6.566266454410471209e-08 4.569905125363349845e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481496840509941877e-71 2.923404837490859545e-37 8.591131507320445553e-15 1.030634853123046875e-08 4.788294035319526904e-08 7.465205473943289254e-08 8.238970339573424943e-08 9.037553854267097370e-08 8.223547255484731721e-08 6.629581653655803094e-08 4.614910076990887419e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282474052785010359e-71 2.771123424115792456e-37 8.457789600194649647e-15 1.034681628805019909e-08 4.820280939463838107e-08 7.523001359125996699e-08 8.305370163452415761e-08 9.114297323820891080e-08 8.300152848601806812e-08 6.693078709507375784e-08 4.660059666411444037e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109476376999354402e-71 2.625935161860094627e-37 8.325721686313838784e-15 1.038668298864983014e-08 4.852133992206200113e-08 7.580704396288014354e-08 8.371709039183441397e-08 9.191038707826868461e-08 8.376876544518194365e-08 6.756703489965898818e-08 4.705316288483609707e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592098792968261882e-72 2.487552478518642517e-37 8.194881423057878186e-15 1.042587291684492540e-08 4.883815791534009690e-08 7.638255581204127857e-08 8.437921709059144136e-08 9.267706295795457511e-08 8.453653110373149674e-08 6.820403466809951096e-08 4.750643424486911345e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.287814869316814254e-72 2.355699469180997784e-37 8.065251065446670065e-15 1.046431452337851757e-08 4.915290494004641537e-08 7.695598101933773730e-08 8.503945255772923769e-08 9.344230825784845215e-08 8.530419334917651390e-08 6.884127688550184468e-08 4.796005624395466585e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156523670485133326e-72 2.230110927008900395e-37 7.936786710594315121e-15 1.050194029361528849e-08 4.946523776508606252e-08 7.752677291025398768e-08 8.569719053301344581e-08 9.420545435764096898e-08 8.607113992685373717e-08 6.947826753582677993e-08 4.841368489245493466e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175964918671786278e-72 2.110531533509326167e-37 7.809466494419135790e-15 1.053868661828669385e-08 4.977482798625344816e-08 7.809440578345944303e-08 8.635184718426446597e-08 9.496585615517456841e-08 8.683677808480853923e-08 7.011452783538823702e-08 4.886698653652799882e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.326638214845985624e-72 1.996715182461421330e-37 7.683283457700649386e-15 1.057449366718604898e-08 5.008136165613463337e-08 7.865837444568796676e-08 8.700286062829133073e-08 9.572289159099523388e-08 8.760053422174946199e-08 7.074959396841663405e-08 4.931963768412903736e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591476042836379658e-72 1.888424415304788697e-37 7.558215416191198915e-15 1.060930526584654361e-08 5.038453891998723573e-08 7.921819375292282260e-08 8.764969045825767006e-08 9.647596117822940433e-08 8.836185353788082748e-08 7.138301682481620262e-08 4.977132483271501350e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955553525998737977e-72 1.785429948973013011e-37 7.434245663006975709e-15 1.064306877510869294e-08 5.068407365791680692e-08 7.977339815790767732e-08 8.829181727720051052e-08 9.722448753822968642e-08 8.912019968947662720e-08 7.201436173996660442e-08 5.022174429789730113e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405831003250309522e-72 1.687510279935483825e-37 7.311376843747056830e-15 1.067573497353169179e-08 5.097969313294049954e-08 8.032354126404785811e-08 8.892874223744494000e-08 9.796791494141129042e-08 8.987505444606390813e-08 7.264320823673669333e-08 5.067060204352734540e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930925913549338385e-72 1.594451350628891188e-37 7.189599525553094838e-15 1.070725794260279827e-08 5.127113764512973726e-08 8.086819538570586175e-08 8.955998658642148113e-08 9.870570885400643398e-08 9.062591735127884072e-08 7.326914976984019145e-08 5.111761351324180081e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520910845994200458e-72 1.506046266561196177e-37 7.068906851527154738e-15 1.073759495472601605e-08 5.155816019158258258e-08 8.140695111462844258e-08 9.018509121824479771e-08 9.943735548987014584e-08 9.137230538655394153e-08 7.389179347212335446e-08 5.156250346302334126e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167134936789403404e-72 1.422095054197201446e-37 6.949301667881356298e-15 1.076670636389777705e-08 5.184052613257984873e-08 8.193941689301024335e-08 9.080361623203626549e-08 1.001623613683968168e-07 9.211375263877923037e-08 7.451075990360964996e-08 5.200500579562553143e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862066082087105503e-72 1.342404451309386820e-37 6.830784125120366943e-15 1.079455549904833264e-08 5.211801286327759104e-08 8.246521859243936849e-08 9.141514049555104724e-08 1.008802528775292717e-07 9.284980997062778252e-08 7.512568280238067079e-08 5.244486339595089489e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599151692927857180e-72 1.266787722848620770e-37 6.713364791425791753e-15 1.082110856002105533e-08 5.239040949152205827e-08 8.298399909954673333e-08 9.201926121571551399e-08 1.015905758427593283e-07 9.358004469477687808e-08 7.573620883813879441e-08 5.288182796824001797e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372695949573346068e-72 1.195064496556955675e-37 6.597036856616817147e-15 1.084633451608380147e-08 5.265751652100755578e-08 8.349541790737121828e-08 9.261559351444690933e-08 1.022928951011335016e-07 9.430404025096515005e-08 7.634199736776351963e-08 5.331565987433700758e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177751720873924644e-72 1.127060613561765623e-37 6.481807312671778009e-15 1.087020500700837532e-08 5.291914554068208320e-08 8.399915071345218355e-08 9.320377001134215974e-08 1.029867940815130657e-07 9.502139588715065557e-08 7.694272019373879498e-08 5.374612797371768410e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010025502600942550e-72 1.062607990049353815e-37 6.367688456661908474e-15 1.089269424661975254e-08 5.317511891936955690e-08 8.449488902378596655e-08 9.378344041186162591e-08 1.036718743899722183e-07 9.573172634368568155e-08 7.753806132460331328e-08 5.417300946494628212e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657938990868224289e-73 1.001544486860298587e-37 6.254688338254527883e-15 1.091377892874190576e-08 5.342526950610902843e-08 8.498233976290092175e-08 9.435427110157563789e-08 1.043477554006127428e-07 9.643466154072824841e-08 7.812771673780821943e-08 5.459608972840403736e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.418303268049383205e-73 9.437137844720438329e-38 6.142809641912724399e-15 1.093343813560906332e-08 5.366944033620871504e-08 8.546122489034315006e-08 9.491594474689792626e-08 1.050140738526185373e-07 9.712984626987715840e-08 7.871139414539277763e-08 5.501516217088544147e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353407582155788948e-73 8.889652613708382112e-38 6.032065535413330213e-15 1.095165324856050279e-08 5.390748434254837880e-08 8.593128102284382071e-08 9.546815990109667735e-08 1.056704834519418383e-07 9.781693988846720376e-08 7.928881276165071171e-08 5.543002807141123983e-08
