8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430794582066558655e-68 3.849207191771965054e-34 4.795043477656895439e-15 4.538315190583858380e-09 2.030347155313564366e-08 3.117627831737986050e-08 3.424865363634551532e-08 3.732908944101016720e-08 3.354737951032577775e-08 2.693592148866416493e-08 1.869056895711850706e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069787995416776625e-68 3.564700733986880662e-34 4.675491977360345401e-15 4.514149891228908213e-09 2.025111154030602107e-08 3.112874166246969633e-08 3.420719570199756279e-08 3.729987449573105769e-08 3.354840927346915146e-08 2.694371255451068515e-08 1.869975657236525945e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928218121215303030e-68 3.301085571956056181e-34 4.558420544950859020e-15 4.489619323831038123e-09 2.019666892629425598e-08 3.107786876368563948e-08 3.416204230938814628e-08 3.726659854976646610e-08 3.354576711957862225e-08 2.694855723634463837e-08 1.870690251199125721e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970750062426653202e-68 3.056838288580148313e-34 4.443794418098429851e-15 4.464734428761002384e-09 2.014017738987830766e-08 3.102370108919135278e-08 3.411323557211410519e-08 3.722930235107754665e-08 3.353948078477935511e-08 2.695047553046133715e-08 1.871201941756428560e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167731319924466614e-68 2.830545738740217986e-34 4.331581992233746140e-15 4.439506141339868269e-09 2.008167104516362645e-08 3.096628097340452970e-08 3.406081861086697096e-08 3.718802782015724751e-08 3.352957916475933453e-08 2.694948838635749758e-08 1.871512060293506633e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494279193132328597e-68 2.620897129735150010e-34 4.221750178824854801e-15 4.413945383122589585e-09 2.002118440537581070e-08 3.090565156526981651e-08 3.400483549812293323e-08 3.714281799205709944e-08 3.351609226697075933e-08 2.694561766947592113e-08 1.871622002904207072e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929514545405325924e-68 2.426676665755794572e-34 4.114262128847469024e-15 4.388063053616884021e-09 1.995875234762492281e-08 3.084185677763550439e-08 3.394533120401770582e-08 3.709371695946950684e-08 3.349905116366886183e-08 2.693888612465293262e-08 1.871533227915630675e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455918492548267665e-68 2.246756716581155305e-34 4.009087781579231134e-15 4.361870022293122543e-09 1.989441007873036017e-08 3.077494123799478491e-08 3.388235154327798026e-08 3.704076981711322539e-08 3.347848794580010255e-08 2.692931734012202771e-08 1.871247253455990293e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058792321900902669e-68 2.080091473464377078e-34 3.906189454218826322e-15 4.335377121012218813e-09 1.982819310208091274e-08 3.070495024049340597e-08 3.381594312395235459e-08 3.698402260754546819e-08 3.345443567791745856e-08 2.691693571240463185e-08 1.870765655068180200e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725804099737824311e-68 1.925711057769226410e-34 3.805534627883431846e-15 4.308595136783783693e-09 1.976013718566476508e-08 3.063192969944998282e-08 3.374615329716674837e-08 3.692352226834371049e-08 3.342692835423111979e-08 2.690176641190299660e-08 1.870090063378792382e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446608071808145731e-68 1.782716050329810540e-34 3.707087587821938962e-15 4.281534804846522015e-09 1.969027833095627556e-08 3.055592610376578644e-08 3.367303010817088794e-08 3.685931658037464801e-08 3.339600085528994691e-08 2.688383534905231970e-08 1.869222161802539123e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212525185950429383e-68 1.650272411748936117e-34 3.610817790430041383e-15 4.254206802105248431e-09 1.961865274279507108e-08 3.047698647286496820e-08 3.359662224887260497e-08 3.679145411732477104e-08 3.336168890570346954e-08 2.686316914129527125e-08 1.868163684296202542e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016274934333909745e-68 1.527606765941393640e-34 3.516687884057788817e-15 4.226621740866461690e-09 1.954529680035190179e-08 3.039515831372690116e-08 3.351697901128542847e-08 3.671998419676262570e-08 3.332402903289962040e-08 2.683979508065754273e-08 1.866916413155732846e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517502827545920265e-69 1.414002021170945226e-34 3.424664383742712225e-15 4.198790162892988943e-09 1.947024702892343648e-08 3.031048957913858634e-08 3.343415024257106699e-08 3.664495683200445934e-08 3.328305852655184396e-08 2.681374110204608711e-08 1.865482176859932734e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.138287732223943463e-69 1.308793304638803392e-34 3.334713348407454995e-15 4.170722533764595900e-09 1.939354007275912805e-08 3.022302862719286572e-08 3.334818630110751549e-08 3.656642268559303373e-08 3.323881539919142245e-08 2.678503575225851933e-08 1.863862847961644135e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982139939264334042e-69 1.211364188365083614e-34 3.246800532626890373e-15 4.142429237519193174e-09 1.931521266869047056e-08 3.013282418180028227e-08 3.325913801372005891e-08 3.648443302364556666e-08 3.319133834736692567e-08 2.675370815954181754e-08 1.862060341012061212e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013025412441607384e-69 1.121143185668851485e-34 3.160892008423990419e-15 4.113920571581635973e-09 1.923530162077146806e-08 3.003992529453070893e-08 3.316705663416861093e-08 3.639903967156844078e-08 3.314066671397367796e-08 2.671978800388057123e-08 1.860076610534199409e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.200723800941412573e-69 1.037600499010799666e-34 3.076953734593603861e-15 4.085206741979906173e-09 1.915384377570103398e-08 2.994438130736944219e-08 3.307199380281076762e-08 3.631029497088582684e-08 3.308684045130943023e-08 2.668330548795824665e-08 1.857913649043795025e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519891654309751580e-69 9.602450013164758830e-35 2.994949980193680229e-15 4.056297858810784481e-09 1.907087599912298938e-08 2.984624181674980094e-08 3.297400150732638515e-08 3.621825173711313533e-08 3.302990008491018238e-08 2.664429130864561114e-08 1.855573485103422380e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949276390415349061e-69 8.886214341590898774e-35 2.914851849105820726e-15 4.027203931971684502e-09 1.898643515282215594e-08 2.974555663855394015e-08 3.287313204462630306e-08 3.612296321888395117e-08 3.296988667837571079e-08 2.660277662933439372e-08 1.853058181427183482e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471056788454911671e-69 8.223078073539351666e-35 2.836621395867378674e-15 3.997934867145250036e-09 1.890055807265520035e-08 2.964237577426431906e-08 3.276943798379772992e-08 3.602448305810602074e-08 3.290684179896861561e-08 2.655879305261442426e-08 1.850369833015425007e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070289667503864800e-69 7.609129856061947384e-35 2.760225515595824577e-15 3.968500462027175744e-09 1.881328154731535624e-08 2.953674937799355256e-08 3.266297213018838536e-08 3.592286525122767932e-08 3.284080748398844942e-08 2.651237259382054302e-08 1.847510565343378861e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734445676384561003e-69 7.040744488687538742e-35 2.685634564032097828e-15 3.938910402783453788e-09 1.872464229794904939e-08 2.942872772475792856e-08 3.255378749055542213e-08 3.581816411152516493e-08 3.277182620800105147e-08 2.646354765503598492e-08 1.844482532579518035e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453019862412959345e-69 6.514562140106007286e-35 2.612813236397175767e-15 3.909174260737670994e-09 1.863467695838939137e-08 2.931836117964189816e-08 3.244193723919553652e-08 3.571043423251027885e-08 3.269994085085420642e-08 2.641235099980227861e-08 1.841287915852241326e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217204988692060370e-69 6.027469062724557196e-35 2.541728172527667246e-15 3.879301489294437947e-09 1.854342205635034734e-08 2.920570016788635781e-08 3.232747468521598587e-08 3.559973045239942473e-08 3.262519466654368437e-08 2.635881572836648536e-08 1.837928921549540720e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019617502474858921e-69 5.576579698034691248e-35 2.472348797760031679e-15 3.849301421031917794e-09 1.845091399510129741e-08 2.909079514599855245e-08 3.221045324056144400e-08 3.548610781936389005e-08 3.254763125262941569e-08 2.630297525343428539e-08 1.834407779657653139e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540676798421053813e-70 5.159220073304512674e-35 2.404641890307167070e-15 3.819183265063469988e-09 1.835718903608059681e-08 2.897369657391207457e-08 3.209092638943792497e-08 3.536962155815099081e-08 3.246729452075779810e-08 2.624486327674328324e-08 1.830726742145671002e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.153668342474760280e-70 4.772912397168884199e-35 2.338574861072715904e-15 3.788956104547672860e-09 1.826228328210213856e-08 2.885445488790242655e-08 3.196894765831700389e-08 3.525032703736963416e-08 3.238422866765730996e-08 2.618451376599420441e-08 1.826888081380827955e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991656200867914815e-70 4.415360768250358826e-35 2.274117679184726835e-15 3.758628894418466403e-09 1.816623266125845180e-08 2.873312047450637985e-08 3.184457058710687844e-08 3.512827973797418121e-08 3.229847814706114158e-08 2.612196093241392896e-08 1.822894088583646099e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018184224256444951e-70 4.084437917033900882e-35 2.211237626698937436e-15 3.728210459278911374e-09 1.806907291149069307e-08 2.860974364534095278e-08 3.171784870120820278e-08 3.500353522247091493e-08 3.221008764220913741e-08 2.605723920884511490e-08 1.818747072319675049e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202696298075237965e-70 3.778172906896005283e-35 2.149905528099402823e-15 3.697709491512200772e-09 1.797083956584589555e-08 2.848437461279523251e-08 3.158883548446942394e-08 3.487614910530437208e-08 3.211910203921443986e-08 2.599038322856278761e-08 1.814449357032502330e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519582633966727528e-70 3.494739725449121102e-35 2.090088345736903677e-15 3.667134549514064203e-09 1.787156793829824636e-08 2.835706346644396507e-08 3.145758435302794943e-08 3.474617702391626553e-08 3.202556640103177791e-08 2.592142780432225199e-08 1.810003281600655414e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947380033561573288e-70 3.232446702267051508e-35 2.031755881150438119e-15 3.636494056143532624e-09 1.777129311027102547e-08 2.822786015058431440e-08 3.132414863010309517e-08 3.461367461089844235e-08 3.192952594217184621e-08 2.585040790820951200e-08 1.805411197944585221e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468101297621497373e-70 2.989726693604648692e-35 1.974879515523588621e-15 3.605796297313584298e-09 1.767004991776821651e-08 2.809681444238596258e-08 3.118858152166950442e-08 3.447869746702053572e-08 3.183102600424119055e-08 2.577735865196844417e-08 1.800675469666391766e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066672951606915850e-70 2.765127978961388764e-35 1.919429258277903477e-15 3.575049420715093789e-09 1.756787293895427405e-08 2.796397593072986768e-08 3.105093609275592846e-08 3.434130113487389289e-08 3.173011203178091726e-08 2.570231526765509107e-08 1.795798470707543279e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730463813778556215e-70 2.557305818264893247e-35 1.865375811959298086e-15 3.544261434744153660e-09 1.746479648252324947e-08 2.782939399629200453e-08 3.091126524492160801e-08 3.420154107376827150e-08 3.162682954929001136e-08 2.562531308914278963e-08 1.790782584068137582e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448889747293432024e-70 2.365014622111496325e-35 1.812689683248386360e-15 3.513440207517820533e-09 1.736085457645871676e-08 2.769311779179556249e-08 3.076962169425570421e-08 3.405947263509265695e-08 3.152122413844969922e-08 2.554638753378086047e-08 1.785630200532867587e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213082300081339689e-70 2.187100690893170164e-35 1.761342322562023712e-15 3.482593466067525482e-09 1.725608095745361627e-08 2.755519622357593182e-08 3.062605795034980494e-08 3.391515103876322680e-08 3.141334141630190784e-08 2.546557408481596439e-08 1.780343717453622529e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015610918412924129e-70 2.022495481796907448e-35 1.711305695605248185e-15 3.451728795657011507e-09 1.715050906079031535e-08 2.741567793349489916e-08 3.048062629593485571e-08 3.376863135034002114e-08 3.130322701392276859e-08 2.538290827417352399e-08 1.774925537545769119e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502500830856836005e-71 1.870209365595806589e-35 1.662552540558091779e-15 3.420853639218621942e-09 1.704417201078720830e-08 2.727461128179412982e-08 3.033337876744882098e-08 3.361996845897928377e-08 3.119092655576751360e-08 2.529842566577587960e-08 1.769378067732072334e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117841123787982001e-71 1.729325837875360542e-35 1.615053289801838420e-15 3.389975296923655397e-09 1.693710261174384811e-08 2.713204433056596170e-08 3.018436713613335058e-08 3.346921705616964637e-08 3.107648563963796134e-08 2.521216183926137967e-08 1.763703718005827651e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.958435464209288501e-71 1.598996151869673830e-35 1.568781612022021416e-15 3.359100925861579742e-09 1.682933333928571902e-08 2.698802482785155950e-08 3.003364288995885765e-08 3.331643161504706116e-08 3.095994981712192516e-08 2.512415237422917755e-08 1.757904900330317093e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987680095287744250e-71 1.478434342434109002e-35 1.523710895314590530e-15 3.328237539861541420e-09 1.672089633244118288e-08 2.684260019266346631e-08 2.988125721648427093e-08 3.316166637089054375e-08 3.084136457498460089e-08 2.503443283500797761e-08 1.751984027575865929e-08
