8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981830656442803779e-65 2.096592152248906950e-32 1.532269790702764392e-13 9.904633062834677993e-08 4.204431195552424416e-07 6.327637504081099043e-07 6.909799728045366840e-07 7.470321604087656993e-07 6.610766673958799795e-07 5.282007717490509511e-07 3.651129794020089026e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168433669503389000e-65 1.937573622161616802e-32 1.493178756458716231e-13 9.846007921463582438e-08 4.191064497472594889e-07 6.314171860550665467e-07 6.897260043936075611e-07 7.459950596989236311e-07 6.606946593800221606e-07 5.280315883622960960e-07 3.650696093722294596e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.487716899353032441e-65 1.790557580127061651e-32 1.454920725283296070e-13 9.786618335580055677e-08 4.177266729659492463e-07 6.300021402147179127e-07 6.883963795542204772e-07 7.448751175496148033e-07 6.602382531592371156e-07 5.278028321658860599e-07 3.649850251787174869e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918058330030118100e-65 1.654642609385035901e-32 1.417482761270297381e-13 9.726486752896625061e-08 4.163044318946101213e-07 6.285193710880466005e-07 6.869918559379184626e-07 7.436730482280781598e-07 6.597079016869618043e-07 5.275148191915620077e-07 3.648594204160529618e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441356160854714654e-65 1.528994646430932742e-32 1.380853564058160488e-13 9.665635898528991699e-08 4.148403899773827508e-07 6.269696718505027975e-07 6.855132304144688574e-07 7.423896097581409458e-07 6.591040984736395508e-07 5.271678982456115231e-07 3.646930115091111470e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042456244833317811e-65 1.412841974582615173e-32 1.345020370304889443e-13 9.604088736108056988e-08 4.133352299722047484e-07 6.253538686438387696e-07 6.839613369372079363e-07 7.410256016976480887e-07 6.584273757755523736e-07 5.267624494982219504e-07 3.644860367612187924e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708672563361945505e-65 1.305470587723669018e-32 1.309971317607672990e-13 9.541868430449434947e-08 4.117896525516423483e-07 6.236728186191010701e-07 6.823370444588027328e-07 7.395818629684031737e-07 6.576783028188512396e-07 5.262988831066292909e-07 3.642387554217334905e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429385634420894804e-65 1.206219896996048398e-32 1.275694432209116852e-13 9.478998312045946212e-08 4.102043749528776468e-07 6.219274080457577046e-07 6.806412549181953961e-07 7.380592697548963309e-07 6.568574840779380944e-07 5.257776378731118128e-07 3.639514467803574560e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195706200732590491e-65 1.114478755208221041e-32 1.242177482465557384e-13 9.415501843144012025e-08 4.085801296738516758e-07 6.201185504762739781e-07 6.788749012805136820e-07 7.364587334601965751e-07 6.559655575933462024e-07 5.251991799366367023e-07 3.636244092795988282e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000193596791280820e-65 1.029681775570664035e-32 1.209408429984053080e-13 9.351402585320379154e-08 4.069176632136000964e-07 6.182471849681872688e-07 6.770389456389738795e-07 7.347811987169827086e-07 6.550031933335183934e-07 5.245640014955315208e-07 3.632579596514439800e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366199135473149232e-66 9.513059230838860114e-33 1.177375306245398802e-13 9.286724168752271465e-08 4.052177348609814727e-07 6.163142743666044725e-07 6.751343773787618799e-07 7.330276414655176735e-07 6.539710916065362185e-07 5.238726195687337770e-07 3.628524320761834975e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997725206394899484e-66 8.788673584924355623e-33 1.146066548545185304e-13 9.221490262792970137e-08 4.034811155222128372e-07 6.143208036324018517e-07 6.731622113895019605e-07 7.311990670771319715e-07 6.528699815031256918e-07 5.231255747798599905e-07 3.624081773592940437e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852887135771502839e-66 8.119185161892881230e-33 1.115469516107709506e-13 9.155724548134087768e-08 4.017085865955088638e-07 6.122677782370102501e-07 6.711234863414340938e-07 7.292965085422099144e-07 6.517006193921761101e-07 5.223234301841224463e-07 3.619255621339150690e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895172649933482150e-66 7.500453988203333013e-33 1.085573191529915736e-13 9.089450690192372857e-08 3.999009388821902562e-07 6.101562225962501149e-07 6.690192630075341112e-07 7.273210247073984403e-07 6.504637874495155034e-07 5.214667701153746287e-07 3.614049680789824497e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094025067481405755e-66 6.928650726044602614e-33 1.056365092440976802e-13 9.022692314012310187e-08 3.980589715438707814e-07 6.079871785690806875e-07 6.668506226500848156e-07 7.252736985699951018e-07 6.491602922348960249e-07 5.205561990726131435e-07 3.608467911621948564e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423872798237097597e-66 6.400233485564479092e-33 1.027833984801109694e-13 8.955472980258227931e-08 3.961834910914155038e-07 6.057617039906149608e-07 6.646186654455183723e-07 7.231556356181161720e-07 6.477909632970463069e-07 5.195923406287901710e-07 3.602514408976976893e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863316839112904223e-66 5.911926358882521947e-33 9.999680168052175718e-14 8.887816162658449507e-08 3.942753104200256801e-07 6.034808712724211328e-07 6.623245089712761223e-07 7.209679622292274398e-07 6.463566518301437985e-07 5.185758363748946764e-07 3.596193396284060917e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394450570060443903e-66 5.460699548715787435e-33 9.727554041948886360e-14 8.819745226485058361e-08 3.923352478752513684e-07 6.011457660336118026e-07 6.599692867362278065e-07 7.187118241136574292e-07 6.448582293580516793e-07 5.175073448902593483e-07 3.589509218232067316e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002290328550827405e-66 5.043750973789696196e-33 9.461848102139467193e-14 8.751283408338888907e-08 3.903641263586628082e-07 5.987574857912595650e-07 6.575541467633912627e-07 7.163883848082384534e-07 6.432965864625363700e-07 5.163875407417488202e-07 3.582466333963999154e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674298738583480231e-66 4.658489241868247949e-33 9.202448057810532640e-14 8.682453796947705183e-08 3.883627724685309957e-07 5.963171386886998607e-07 6.550802502159797635e-07 7.139988242200415143e-07 6.416726315445971495e-07 5.152171135092079250e-07 3.575069310429961477e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399985699916623050e-66 4.302517889263545365e-33 8.949237775309633758e-14 8.613279315118209121e-08 3.863320156726639056e-07 5.938258422732410454e-07 6.525487700741704285e-07 7.115443372123915928e-07 6.399872896230621511e-07 5.139967668420557733e-07 3.567322815931522463e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170574397177846248e-66 3.973620793122342075e-33 8.702105783210033747e-14 8.543782702701030069e-08 3.842726875173241471e-07 5.912847223139692934e-07 6.499608898540307366e-07 7.090261322411208868e-07 6.382415011682867804e-07 5.127272175380504976e-07 3.559231613854571709e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787217439128554585e-67 3.669748669686269709e-33 8.460936834798023249e-14 8.473986500625646635e-08 3.821856208684413376e-07 5.886949116660305162e-07 6.473178023734176740e-07 7.064454300343309554e-07 6.364362209704849812e-07 5.114091946525266401e-07 3.550800556565366815e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182843981339003801e-67 3.389006578110063269e-33 8.225622830283234690e-14 8.403913035803660230e-08 3.800716491812268160e-07 5.860575491704950775e-07 6.446207085575218358e-07 7.038034623132541723e-07 6.345724170404825931e-07 5.100434386299665772e-07 3.542034579465309186e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841229277313127795e-67 3.129642355346773527e-33 7.996054330941485379e-14 8.333584407065529546e-08 3.779316058049903036e-07 5.833737786008036014e-07 6.418708162900229811e-07 7.011014705603749586e-07 6.326510695459496372e-07 5.086307004628387810e-07 3.532938695252417043e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719379116029845453e-67 2.890035913096316417e-33 7.772115682781850685e-14 8.263022471979405146e-08 3.757663233149571693e-07 5.806447476464349033e-07 6.390693393061305207e-07 6.983407048262668803e-07 6.306731697788998699e-07 5.071717408764710149e-07 3.523517988311386513e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.781327735836412648e-67 2.668689332900194290e-33 7.553705770142589017e-14 8.192248834505036624e-08 3.735766328748130330e-07 5.778716069321368106e-07 6.362174961207548016e-07 6.955224225786454441e-07 6.286397191550257528e-07 5.056673295346558254e-07 3.513777609285576329e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996989930890234761e-67 2.464217700181509049e-33 7.340709829931960580e-14 8.121284833544727367e-08 3.713633636250577276e-07 5.750555090789882345e-07 6.333165090012142199e-07 6.926478875903915032e-07 6.265517282434781156e-07 5.041182442717638241e-07 3.503722769803085300e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341200455215884975e-67 2.275340622391770984e-33 7.133024178776183722e-14 8.050151532260367092e-08 3.691273421032398336e-07 5.721976078003672586e-07 6.303676029778973497e-07 6.897183688701514085e-07 6.244102158307013082e-07 5.025252703486780770e-07 3.493358737354638732e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792910192921054309e-67 2.100874380479496881e-33 6.930540463922100063e-14 7.978869708179261160e-08 3.668693916855259095e-07 5.692990570335326211e-07 6.273720048876299683e-07 6.867351396249339364e-07 6.222162080083088420e-07 5.008891997297524874e-07 3.482690830339857047e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334513535257686079e-67 1.939724666642173215e-33 6.733161156320327588e-14 7.907459844047736466e-08 3.645903320583987901e-07 5.663610101044597111e-07 6.243309424588765079e-07 6.836994762651804123e-07 6.199707372967460673e-07 4.992108303830852895e-07 3.471724413237747095e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951285568413296300e-67 1.790879864796873386e-33 6.540776790389300670e-14 7.835942119418092569e-08 3.622909787136547960e-07 5.633846189308080818e-07 6.212456434309301875e-07 6.806126574457571843e-07 6.176748417921308485e-07 4.974909656037034067e-07 3.460464891951090904e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630911161671828417e-67 1.653404833429175978e-33 6.353286479465899223e-14 7.764336402895333253e-08 3.599721424672158575e-07 5.603710332512987104e-07 6.181173347053500068e-07 6.774759631386334813e-07 6.153295643438558290e-07 4.957304133559747764e-07 3.448917709280497710e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363090963987119892e-67 1.526435153457115938e-33 6.170589651367292862e-14 7.692662245096219715e-08 3.576346290047594948e-07 5.573213998951792095e-07 6.149472415355788083e-07 6.742906737455414505e-07 6.129359517620387606e-07 4.939299856405655710e-07 3.437088340546673517e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139211760351345796e-67 1.409171806514059989e-33 5.992586190182002865e-14 7.620938872191038738e-08 3.552792384458196230e-07 5.542368620759792962e-07 6.117365867465001428e-07 6.710580692412916931e-07 6.104950540456013677e-07 4.920904978798066215e-07 3.424982289343744657e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.520706848514540423e-68 1.300876251614017352e-33 5.819177444839409073e-14 7.549185180095886878e-08 3.529067649337933301e-07 5.511185587194548412e-07 6.084865899850475750e-07 6.677794283504174288e-07 6.080079236423140696e-07 4.902127683221269764e-07 3.412605083430522244e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956444997047757875e-68 1.200865870533460599e-33 5.650265814865148500e-14 7.477419729235655015e-08 3.505179962462642691e-07 5.479676238202142522e-07 6.051984670069727659e-07 6.644560277562955978e-07 6.054756147319211871e-07 4.882976174695891199e-07 3.399962270767280548e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.648965830554055282e-68 1.108509754441327654e-33 5.485751460850591975e-14 7.405660739880679189e-08 3.481137134263056811e-07 5.447851858274776038e-07 6.018734289895073529e-07 6.610891413430723847e-07 6.028991825359608148e-07 4.863458675226599332e-07 3.387059415661295448e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556154682620877612e-68 1.023224806345470878e-33 5.325548383228435091e-14 7.333926088002651767e-08 3.456946904338281336e-07 5.415723670581462261e-07 5.985126818747879023e-07 6.576800394660475658e-07 6.002796826498374141e-07 4.843583418443954402e-07 3.373902095057618337e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642797818436736445e-68 9.444721358072657185e-34 5.169554479708478405e-14 7.262233301681801486e-08 3.432616938180843439e-07 5.383302831375597896e-07 5.951174257445019658e-07 6.542299882546355330e-07 5.976181704020804581e-07 4.823358644431941028e-07 3.360495894945897240e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879452679819133044e-68 8.717537241231652474e-34 5.017677881775611024e-14 7.190599557952737320e-08 3.408154824066167101e-07 5.350600424677954071e-07 5.916888542185721917e-07 6.507402489404450794e-07 5.949157002330259655e-07 4.802792594730881458e-07 3.346846406893514907e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241502911754729719e-68 8.046093397894135725e-34 4.869833914838636388e-14 7.119041680197545758e-08 3.383568070159334093e-07 5.317627457188566360e-07 5.882281538857524022e-07 6.472120772186612379e-07 5.921733251014945905e-07 4.781893507542041122e-07 3.332959224691464863e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708367976076955173e-68 7.426136855652073685e-34 4.725928392134783032e-14 7.047576135919252210e-08 3.358864101772819569e-07 5.284394853492333488e-07 5.847365037574787484e-07 6.436467226342893369e-07 5.893920959095884894e-07 4.760669613075839622e-07 3.318839941133037995e-07
