9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357535170848325213e-26 8.993300574774560950e-20 4.913577233648901501e-19 8.153874744403699598e-19 9.168292902756886950e-19 1.031562367124609027e-18 9.851613288216739519e-19 8.065351896134887165e-19 5.682499472479919268e-19
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309341899180375333e-26 8.984246538298069991e-20 4.922179694124808129e-19 8.176825908129553557e-19 9.197014532554627779e-19 1.035241128763021978e-18 9.894885271556817828e-19 8.102901482092009543e-19 5.710127452513418307e-19
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261791698199058944e-26 8.973928914135521463e-20 4.930100426491744722e-19 8.198684206062312967e-19 9.224524237518664919e-19 1.038786457130185584e-18 9.936946317101403020e-19 8.139478510601849339e-19 5.737081139501329047e-19
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214909317599182170e-26 8.962367397734588618e-20 4.937344506278560652e-19 8.219454534482592679e-19 9.250826368510433205e-19 1.042198667782952936e-18 9.977796383270800042e-19 8.175082179099712443e-19 5.763359551276163008e-19
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168686809435077309e-26 8.949581897213946591e-20 4.943917213023875701e-19 8.239142157068556641e-19 9.275925695982195835e-19 1.045478124221465963e-18 1.001743589198199278e-18 8.209712064256968985e-19 5.788961972354552960e-19
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123119544310109185e-26 8.935592512478808275e-20 4.949824021062274240e-19 8.257752691428987574e-19 9.299827395469753661e-19 1.048625236357218937e-18 1.005586571585622256e-18 8.243368111993572572e-19 5.813887947165268203e-19
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078229095652252093e-26 8.920419515081506186e-20 4.955070590529017351e-19 8.275292095907802033e-19 9.322537033375446044e-19 1.051640459008836514e-18 1.009308716563298972e-18 8.276050627638605533e-19 5.838137273376044496e-19
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034000877133382118e-26 8.904083328742658675e-20 4.959662758591350234e-19 8.291766656678389998e-19 9.344060553036472448e-19 1.054524290426935038e-18 1.012910197779839968e-18 8.307760266255547032e-19 5.861709995324782053e-19
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990444798657132154e-26 8.886604510590705595e-20 4.963606530887561608e-19 8.307182975100846792e-19 9.364404261073818187e-19 1.057277270846009072e-18 1.016391230240292414e-18 8.338498023104797387e-19 5.884606397543686035e-19
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947552560027998592e-26 8.868003733043829482e-20 4.966908073185390151e-19 8.321547955355522980e-19 9.383574814021025478e-19 1.059899981064304973e-18 1.019752069108969928e-18 8.368265224266347322e-19 5.906826998385831838e-19
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905340200814623271e-26 8.848301766338803822e-20 4.969573703246399530e-19 8.334868792342146530e-19 9.401579205225643454e-19 1.062393041051273970e-18 1.022993008532336900e-18 8.397063517408387445e-19 5.928372543745841924e-19
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863790593106718154e-26 8.827519461724639840e-20 4.971609882894376814e-19 8.347152959837371066e-19 9.418424752023002731e-19 1.064757108581161074e-18 1.026114380480858608e-18 8.424894862700381732e-19 5.949244000878749437e-19
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822912235125168008e-26 8.805677735227383451e-20 4.973023210288096126e-19 8.358408198918886306e-19 9.434119083176586831e-19 1.066992877893874597e-18 1.029116553611385606e-18 8.451761523879325628e-19 5.969442552315048547e-19
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782699815816987867e-26 8.782797552050204294e-20 4.973820412387791373e-19 8.368642506633856791e-19 9.448670126582125048e-19 1.069101078381584554e-18 1.031999932148144894e-18 8.477666059453226656e-19 5.988969589868899132e-19
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743153575951070439e-26 8.758899911543284364e-20 4.974008337625237320e-19 8.377864124931236125e-19 9.462086097231941998e-19 1.071082473302140981e-18 1.034764954783784458e-18 8.502611314057254458e-19 6.007826708743176850e-19
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704264537748305580e-26 8.734005832750133876e-20 4.973593948751734592e-19 8.386081529830202151e-19 9.474375485435864158e-19 1.072937858516875883e-18 1.037412093598458378e-18 8.526600409945288518e-19 6.026015701725794953e-19
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666052145760499128e-26 8.708136340514529686e-20 4.972584315885653763e-19 8.393303420840672287e-19 9.485547045295781000e-19 1.074668061254851663e-18 1.039941852998921574e-18 8.549636738627245310e-19 6.043538553480122228e-19
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628475844797841604e-26 8.681312452126529925e-20 4.970986609740070262e-19 8.399538710620163203e-19 9.495609783427805610e-19 1.076273938901567897e-18 1.042354768675288995e-18 8.571723952644653509e-19 6.060397434928379053e-19
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591568697557085178e-26 8.653555164492596768e-20 4.968808095030591209e-19 8.404796514870808184e-19 9.504572947934351675e-19 1.077756377812638946e-18 1.044651406577174861e-18 8.592865957490919499e-19 6.076594697726123206e-19
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555303117659471721e-26 8.624885441817348509e-20 4.966056124060111661e-19 8.409086142463776750e-19 9.512446017613463859e-19 1.079116292151324602e-18 1.046832361907238072e-18 8.613066903656371000e-19 6.092132868823703921e-19
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519687935984852411e-26 8.595324203810689678e-20 4.962738130484039157e-19 8.412417085801251951e-19 9.519238691413145728e-19 1.080354622750793903e-18 1.048898258133640831e-18 8.632331178826977382e-19 6.107014645123753408e-19
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484712661225997740e-26 8.564892314363949634e-20 4.958861623239914685e-19 8.414799011399639238e-19 9.524960878116317779e-19 1.081472335999749711e-18 1.050849746019976988e-18 8.650663400203056381e-19 6.121242888222634474e-19
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450375838697508059e-26 8.533610570675341825e-20 4.954434180649154963e-19 8.416241750695143206e-19 9.529622686261293595e-19 1.082470422751480884e-18 1.052687502673153908e-18 8.668068406962654740e-19 6.134820619244088189e-19
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416670556139995561e-26 8.501499692891358000e-20 4.949463444682777073e-19 8.416755291071158499e-19 9.533234414289704475e-19 1.083349897255978992e-18 1.054412230608561289e-18 8.684551252848554301e-19 6.147751013754555423e-19
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383592132932768931e-26 8.468580314179468429e-20 4.943957115389876682e-19 8.416349767101123172e-19 9.535806540921211944e-19 1.084111796115389414e-18 1.056024656833165381e-18 8.700117198896715499e-19 6.160037396773850215e-19
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351130264344515032e-26 8.434872971183185409e-20 4.937922945484333935e-19 8.415035452002732265e-19 9.537349715747816719e-19 1.084757177261292076e-18 1.057525531945120370e-18 8.714771706285455475e-19 6.171683237862407152e-19
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319291478064236543e-26 8.400398095016668827e-20 4.931368735087788340e-19 8.412822749300995371e-19 9.537874750051280883e-19 1.085287118954501901e-18 1.058915629250870091e-18 8.728520429318412849e-19 6.182692146301621459e-19
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288055025704080160e-26 8.365176002539962586e-20 4.924302326623728852e-19 8.409722184698054340e-19 9.537392607831256425e-19 1.085702718806610111e-18 1.060195743898533473e-18 8.741369208533300743e-19 6.193067866351124218e-19
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257433264119905237e-26 8.329226888150979702e-20 4.916731599866134060e-19 8.405744398145967034e-19 9.535914397049610971e-19 1.086005092823589185e-18 1.061366692028770318e-18 8.753324063937698003e-19 6.202814272596776583e-19
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227393654862857006e-26 8.292570815899725569e-20 4.908664467128983561e-19 8.400900136115822310e-19 9.533451361081247874e-19 1.086195374469806692e-18 1.062429309940924694e-18 8.764391188366278006e-19 6.211935365374349199e-19
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197945934003356427e-26 8.255227711992262046e-20 4.900108868604418379e-19 8.395200244065474225e-19 9.530014870372649396e-19 1.086274713753895362e-18 1.063384453276391350e-18 8.774576940967375218e-19 6.220435266281102019e-19
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169085276510104911e-26 8.217217357705664983e-20 4.891072767843853536e-19 8.388655659099791245e-19 9.525616414301413805e-19 1.086244276334933612e-18 1.064232996217652853e-18 8.783887840807362809e-19 6.228318213764522656e-19
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140807450967670554e-26 8.178559382599322190e-20 4.881564147367970967e-19 8.381277402816162574e-19 9.520267593236048728e-19 1.086105242648554650e-18 1.064975830702666943e-18 8.792330560593155265e-19 6.235588558790344679e-19
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113090185623811287e-26 8.139273258121451486e-20 4.871591004426910896e-19 8.373076574344245113e-19 9.513980110791908920e-19 1.085858807054471135e-18 1.065613865656208646e-18 8.799911920523998664e-19 6.242250760596294826e-19
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085934129116673647e-26 8.099378291546235917e-20 4.861161346879562718e-19 8.364064343559045079e-19 9.506765766280139180e-19 1.085506177002017689e-18 1.066148026235078098e-18 8.806638882248312739e-19 6.248309382514876138e-19
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059346489631746154e-26 8.058893620205378295e-20 4.850283189214175809e-19 8.354251944482066677e-19 9.498636447346546686e-19 1.085048572216754415e-18 1.066579253089995408e-18 8.812518542948091125e-19 6.253769087881971503e-19
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033296068264745329e-26 8.017838206092441143e-20 4.838964548687601842e-19 8.343650668854640841e-19 9.489604122797979963e-19 1.084487223905301654e-18 1.066908501641747398e-18 8.817558129533274135e-19 6.258634636018307041e-19
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007797955097826372e-26 7.976230830734626090e-20 4.827213441598294857e-19 8.332271859886091821e-19 9.479680835612065996e-19 1.083823373979640113e-18 1.067136741372601001e-18 8.821764992950463995e-19 6.262910878287237218e-19
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828183427837493130e-27 7.934090090376051966e-20 4.815037879673017284e-19 8.320126906174469013e-19 9.468878696127279875e-19 1.083058274299756632e-18 1.067264955132271294e-18 8.825146602607765954e-19 6.266602754228797738e-19
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583728629013604669e-27 7.891434391452692122e-20 4.802445866582462891e-19 8.307227235793014699e-19 9.457209875413356589e-19 1.082193185934958957e-18 1.067294138458745574e-18 8.827710540906229616e-19 6.269715287767260599e-19
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.344563313913387840e-27 7.848281946372283955e-20 4.789445394565262408e-19 8.293584310540464859e-19 9.444686598812573259e-19 1.081229378442635580e-18 1.067225298913014003e-18 8.829464497884442500e-19 6.272253583492432029e-19
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110310767506898909e-27 7.804650769516124830e-20 4.776044441175221703e-19 8.279209620357319900e-19 9.431321139656866838e-19 1.080168129165677653e-18 1.067059455428343138e-18 8.830416265972516437e-19 6.274222823013501184e-19
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881289406816944266e-27 7.760558673556923931e-20 4.762250966133438399e-19 8.264114677897166207e-19 9.417125813152613651e-19 1.079010722546745661e-18 1.066797637673469699e-18 8.830573734850779056e-19 6.275628261385181498e-19
