9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995617961799493499e-72 3.281976963848711974e-34 2.401782386581391803e-17 1.481810344242154556e-10 8.697043766051336949e-10 1.484660486218050448e-09 1.683707968354139321e-09 1.916796531200417211e-09 1.872620893237815831e-09 1.544375490129816036e-09 1.094417281691019504e-09
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148099692668613629e-72 3.010315770448343912e-34 2.317675641533573933e-17 1.458445655922865500e-10 8.583459055988815509e-10 1.466815994901338397e-09 1.663993919149162279e-09 1.895163969718906660e-09 1.852993284530574052e-09 1.528583492425809039e-09 1.083445508704480966e-09
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444234228796776591e-72 2.761043692144360533e-34 2.236482109371294421e-17 1.435410846343964078e-10 8.471133150068730084e-10 1.449147754071443164e-09 1.644467387807594766e-09 1.873726315469832927e-09 1.833523441895123426e-09 1.512913463470177773e-09 1.072555752398206861e-09
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859695286613640793e-72 2.532323964561356311e-34 2.157990482121173178e-17 1.412702122039518362e-10 8.360056613296298582e-10 1.431654758811916165e-09 1.625127413671427700e-09 1.852482731551112085e-09 1.814210963098110913e-09 1.497365167137089603e-09 1.061747895408764338e-09
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374272105585964430e-72 2.322469775729719965e-34 2.082234031784884922e-17 1.390315712916672372e-10 8.250219982392359759e-10 1.414335994046589913e-09 1.605973023279877627e-09 1.831432364889005226e-09 1.795055428223366089e-09 1.481938352440901879e-09 1.051021809735942187e-09
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971173859551916569e-72 2.129932087495192543e-34 2.009045300043488050e-17 1.368247872653677636e-10 8.141613768726489494e-10 1.397190434998248843e-09 1.587003230870901363e-09 1.810574346777806458e-09 1.776056400131712648e-09 1.466632753897398746e-09 1.040377356988369709e-09
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636451516764194390e-72 1.953288440543108697e-34 1.938456044972887055e-17 1.346494879083729807e-10 8.034228461169442144e-10 1.380217047640218225e-09 1.568217038875834701e-09 1.789907793410137641e-09 1.757213424914265863e-09 1.451448091879268903e-09 1.029814388624482494e-09
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358517337846976985e-72 1.791232664068794554e-34 1.870243967885087870e-17 1.325053034557491165e-10 7.928054528888710820e-10 1.363414789138031465e-09 1.549613438402585412e-09 1.769431806398898524e-09 1.738526032339330557e-09 1.436384072966641589e-09 1.019332746192092747e-09
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127745538997050436e-72 1.642565417424616266e-34 1.804417595397058636e-17 1.303918666285366324e-10 7.823082424074796814e-10 1.346782608283618655e-09 1.531191409712171378e-09 1.749145473290487033e-09 1.719993736292489729e-09 1.421440390293689117e-09 1.008932261563306306e-09
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.361404240109986969e-73 1.506185496873940817e-34 1.740793496208724425e-17 1.283088126669238362e-10 7.719302584596626870e-10 1.330319445920390345e-09 1.512949922685461181e-09 1.729047868068960678e-09 1.701616035212434850e-09 1.406616723890388120e-09 9.986127571683384779e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.770605975655213946e-73 1.381081845922878352e-34 1.679385228955292367e-17 1.262557793603044024e-10 7.616705436597426888e-10 1.314024235359697135e-09 1.494887937280579753e-09 1.709138051651786990e-09 1.683392412517248017e-09 1.391912741019289804e-09 9.883740462242724884e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449897922297131745e-73 1.266326212617139818e-34 1.620179178877493104e-17 1.242324070772600332e-10 7.515281397022272586e-10 1.297895902788773024e-09 1.477004403983833686e-09 1.689415072376715000e-09 1.665322337027423977e-09 1.377328096508019256e-09 9.782159329622454680e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353464383434632404e-73 1.161066401719483920e-34 1.562944111019684982e-17 1.222383387923669001e-10 7.415020876086926876e-10 1.281933367671880372e-09 1.459298264249246266e-09 1.669877966481533168e-09 1.647405263381910336e-09 1.362862433078216843e-09 9.681382128514450308e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443254335583216723e-73 1.064520073848381841e-34 1.507679539639122869e-17 1.202732201123051868e-10 7.315914279678693333e-10 1.266135543141102486e-09 1.441768450932132666e-09 1.650525758573436271e-09 1.629640632446809437e-09 1.348515381666640419e-09 9.581406728195192008e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687666727898630568e-73 9.759690474955357040e-35 1.454321213223429305e-17 1.183366992999338704e-10 7.217952011701827887e-10 1.250501336381055814e-09 1.424413888713055865e-09 1.631357462091273161e-09 1.612027871719730299e-09 1.334286561746248098e-09 9.482230914709688435e-10
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060458172149603844e-73 8.947540633716426608e-35 1.402875237281447047e-17 1.164284272971948356e-10 7.121124476356475178e-10 1.235029649004860071e-09 1.407233494513723748e-09 1.612372079759276015e-09 1.594566395726774094e-09 1.320175581638898575e-09 9.383852393013682131e-10
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539835440993570466e-73 8.202699737778139396e-35 1.353216531919694799e-17 1.145480577458234355e-10 7.025422080369000809e-10 1.219719377421590278e-09 1.390226177905115270e-09 1.593568604033304209e-09 1.577255606414440958e-09 1.306182038826277158e-09 9.286268789101593361e-10
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107701537140318803e-73 7.519613226936125929e-35 1.305205024462569719e-17 1.126952470072658886e-10 6.930835235144788863e-10 1.204569413197439326e-09 1.373390841506911700e-09 1.574946017537184785e-09 1.560094893534376705e-09 1.292305520253958671e-09 9.189477652091592218e-10
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749029370676810438e-73 6.893182850238016269e-35 1.258920951646704768e-17 1.108696541809625560e-10 6.837354358884332243e-10 1.189578643407679599e-09 1.356726381379418520e-09 1.556503293493665897e-09 1.543083635023956775e-09 1.278545602633387526e-09 9.093476456287690610e-10
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451341466744901079e-73 6.318729359809454418e-35 1.214220082684669019e-17 1.090709411206713937e-10 6.744969878632658461e-10 1.174745950982373606e-09 1.340231687408206271e-09 1.538239396144826600e-09 1.526221197378799158e-09 1.264901852737881610e-09 8.998262603217375559e-10
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204277770860758486e-73 5.791958239107709851e-35 1.171118816691248068e-17 1.072987724505959200e-10 6.653672232268633868e-10 1.160070215043661832e-09 1.323905643678249928e-09 1.520153281166139685e-09 1.509506936021040508e-09 1.251373827694141701e-09 8.903833423628713741e-10
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992366491124202924e-74 5.308928220146633188e-35 1.129442056970875293e-17 1.055528155788636839e-10 6.563451870448050207e-10 1.145550311235938710e-09 1.307747128844778160e-09 1.502243896072906872e-09 1.492940195661214015e-09 1.237961075270674657e-09 8.810186179470527786e-10
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.290766989933807726e-74 4.866022363955279134e-35 1.089282193483444507e-17 1.038327407106296462e-10 6.474299258490395671e-10 1.131185112049367090e-09 1.291755016492445291e-09 1.484510180618316733e-09 1.476520310654650093e-09 1.224663134160787213e-09 8.717318065836126990e-10
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.878690799532219570e-74 4.459921496710485441e-35 1.050517219051043550e-17 1.021382208595268793e-10 6.386204878208598063e-10 1.116973487134879785e-09 1.275928175489163176e-09 1.466951067183605933e-09 1.460246605350999898e-09 1.211479534261572491e-09 8.625226212883864573e-10
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.706918125840909199e-74 4.087579810689359178e-35 1.013092513912497053e-17 1.004689318580336996e-10 6.299159229690952784e-10 1.102914303613562489e-09 1.260265470331874080e-09 1.449565481161946103e-09 1.444118394440218919e-09 1.198409796948420229e-09 8.533907687727461474e-10
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734589413431698428e-74 3.746202454559646168e-35 9.769778449221076597e-18 9.882455236665570850e-11 6.213152833031225882e-10 1.089006426378059578e-09 1.244765761484854099e-09 1.432352341333928002e-09 1.428134983290281042e-09 1.185453435345983775e-09 8.443359496294717378e-10
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927786574202068408e-74 3.433224951672536320e-35 9.421372775966981035e-18 9.720476388152312259e-11 6.128176230006223898e-10 1.075248718387265470e-09 1.229427905711180151e-09 1.415310560235613463e-09 1.412295668281607260e-09 1.172609954593879396e-09 8.353578585165397471e-10
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.258354770191788142e-74 3.146294298029391724e-35 9.084874320421598324e-18 9.560925074196619772e-11 6.044219985703324456e-10 1.061640040954571016e-09 1.214250756396955205e-09 1.398439044520324133e-09 1.396599737134343399e-09 1.159878852108908734e-09 8.264561843378695492e-10
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702924002049749135e-74 2.883251603562688273e-35 8.760619381998974819e-18 9.403770013529761217e-11 5.961274690105286069e-10 1.048179254028970491e-09 1.199233163868072132e-09 1.381736695311343843e-09 1.381046469231030666e-09 1.147259617842851091e-09 8.176306104207677797e-10
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242096650708558849e-74 2.642116151381901402e-35 8.447676355649157933e-18 9.248980210235333607e-11 5.879330959619829175e-10 1.034865216469596011e-09 1.184373975700302212e-09 1.365202408550327496e-09 1.365635135933613313e-09 1.134751734536515617e-09 8.088808146916221188e-10
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859772849930902476e-74 2.421070759752681021e-35 8.145207417223753433e-18 9.096524954083887425e-11 5.798379438565368320e-10 1.021696786314133099e-09 1.169672037022757507e-09 1.348835075335539972e-09 1.350365000894736473e-09 1.122354677968782649e-09 8.002064698481715799e-10
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542590328522834394e-74 2.218448340897242184e-35 7.853753466144067616e-18 8.946373820777239583e-11 5.718410800611925626e-10 1.008672821040414479e-09 1.155126190813542582e-09 1.332633582255450424e-09 1.335235320363702702e-09 1.110067917202715581e-09 7.916072435291591851e-10
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279459316851502214e-74 2.032719559264390327e-35 7.572070187749156552e-18 8.798496672148978131e-11 5.639415750175399556e-10 9.957921778212663647e-10 1.140735278190552954e-09 1.316596811714545273e-09 1.320245343487509877e-09 1.097890914826549182e-09 7.830827984817703822e-10
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061176398917507022e-74 1.862481499787832163e-35 7.300862907149028960e-18 8.652863656221858247e-11 5.561385023767029425e-10 9.830537137747787709e-10 1.126498138693811476e-09 1.300723642252358952e-09 1.305394312606714268e-09 1.085823127191728401e-09 7.746327927258655156e-10
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.801039217483835365e-75 1.706447263905151801e-35 7.039136690390858083e-18 8.509445207203752934e-11 5.484309391297385671e-10 9.704562862057177668e-10 1.112413610561791749e-09 1.285012948855911606e-09 1.290681463545006617e-09 1.073864004645999998e-09 7.662568797158094416e-10
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299038422670524894e-75 1.563436417756670281e-35 6.786531809550295802e-18 8.368212045373169925e-11 5.408179657342563134e-10 9.579987528438647460e-10 1.098480531002544555e-09 1.269463603265998146e-09 1.276106025894936451e-09 1.062012991763373722e-09 7.579547085001276228e-10
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.053167762155392392e-75 1.432366223115810652e-35 6.542833674705278529e-18 8.229135176888874778e-11 5.332986662363346017e-10 9.456799720737054580e-10 1.084697736456175915e-09 1.254074474275736343e-09 1.261667223297670976e-09 1.050269527569532541e-09 7.497259238772685805e-10
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019785790869778677e-75 1.312243587227187003e-35 6.307845015873147176e-18 8.092185893531080276e-11 5.258721283885452964e-10 9.334988031603164900e-10 1.071064062853862152e-09 1.238844428024050309e-09 1.247364273718003268e-09 1.038633045763884524e-09 7.415701665506708940e-10
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162680893182243513e-75 1.202157672907285949e-35 6.080724848623537686e-18 7.957335772331677310e-11 5.185374437639252362e-10 9.214541064678609929e-10 1.057578345867794304e-09 1.223772328281838791e-09 1.233196389714516901e-09 1.027102974937291042e-09 7.334870732796462183e-10
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451807440579571010e-75 1.101273115021227477e-35 5.862138854233907552e-18 7.824556675150700304e-11 5.112937078657901468e-10 9.095447436738554467e-10 1.044239421157276348e-09 1.208857036732440692e-09 1.219162778704174352e-09 1.015678738786824781e-09 7.254762770286301699e-10
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.862236749215742683e-75 1.008823793822393128e-35 5.651136709321631771e-18 7.693820748177118553e-11 5.041400202338517806e-10 8.977695779764235892e-10 1.031046124608198538e-09 1.194097413245284608e-09 1.205262643222656796e-09 1.004359756325486082e-09 7.175374071135619659e-10
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373286362389612864e-75 9.241071196654394390e-36 5.447476135387397617e-18 7.565100421342420739e-11 4.970754845465441914e-10 8.861274742969947495e-10 1.017997292565988215e-09 1.179492316144274201e-09 1.191495181179487283e-09 9.931454420897882541e-10 7.096700893459687403e-10
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967797371240788611e-75 8.464787872984566376e-36 5.250962572515532420e-18 7.438368407673573582e-11 4.900992087191270442e-10 8.746172994768977972e-10 1.005091762063203176e-09 1.165040602469117302e-09 1.177859586108287414e-09 9.820352063418249831e-10 7.018739461745976828e-10
