8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371308060114988624e-71 3.915550375844894827e-35 2.435839019658885436e-14 8.165270415508770421e-08 4.364457225655102844e-07 7.177524619030942052e-07 8.048104339038906168e-07 9.020471780829224488e-07 8.549826608087056174e-07 6.982269935912737018e-07 4.909735075381175677e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145874128269473797e-71 3.613758383371425830e-35 2.369831665220774823e-14 8.103999524736116055e-08 4.343730983376000220e-07 7.151042852472704343e-07 8.020954245474380684e-07 8.993924711013167068e-07 8.531666961907763190e-07 6.969259026839183220e-07 4.901587595225282604e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.574642936237616739e-72 3.335116076024307967e-35 2.305385888407532137e-14 8.042386779810844333e-08 4.322673308711849748e-07 7.123951169446990405e-07 7.993102081428399193e-07 8.966565922100828146e-07 8.512702011857661970e-07 6.955583108041890943e-07 4.892968921631692200e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.000038946152879740e-72 3.077856630761220460e-35 2.242472207665228187e-14 7.980455525704729453e-08 4.301294574740502904e-07 7.096264822164772485e-07 7.964564301900196058e-07 8.938412839040950794e-07 8.492946360864792968e-07 6.941253593850574013e-07 4.883886796652391034e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684139577800005280e-72 2.840347355665010488e-35 2.181054551543305722e-14 7.918228683361092182e-08 4.279605053494243387e-07 7.067998964548155018e-07 7.935357272696447943e-07 8.909482817416578452e-07 8.472414596643927983e-07 6.926281898220490990e-07 4.874348968448145052e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.584481634186918471e-72 2.621079564332431790e-35 2.121119640483365790e-14 7.855728749570755856e-08 4.257614913649664107e-07 7.039168647722914208e-07 7.905497265218022133e-07 8.879793137423717933e-07 8.451121285820191205e-07 6.910679429925740717e-07 4.864363187908783068e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.665564786199689798e-72 2.418659210103713830e-35 2.062629612800259376e-14 7.792977797152085878e-08 4.235334218377485165e-07 7.009788815754764987e-07 7.875000451509388709e-07 8.849360998121450025e-07 8.429080968281314572e-07 6.894457587926032327e-07 4.853937205394765832e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897711003509563237e-72 2.231798223472255350e-35 2.005566610786657406e-14 7.729997475399051620e-08 4.212772923305424264e-07 6.979874301543764794e-07 7.843882899487565603e-07 8.818203511862860440e-07 8.406308151675253516e-07 6.877627756851941408e-07 4.843078767558104087e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256110625051118385e-72 2.059306500210577018e-35 1.949895135946646024e-14 7.666809010787976152e-08 4.189940874618967781e-07 6.949439822931504730e-07 7.812160568374041317e-07 8.786337698959207646e-07 8.382817306102787567e-07 6.860201302637835759e-07 4.831795614259003008e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720024560291726986e-72 1.900084491640529001e-35 1.895593494158829753e-14 7.603433208020824082e-08 4.166847807306004580e-07 6.918499979016029194e-07 7.779849304382179733e-07 8.753780482593125796e-07 8.358622859023107398e-07 6.842189568324783733e-07 4.820095475603623861e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272117094168260953e-72 1.753116352072106481e-35 1.842634599261171342e-14 7.539890451200429325e-08 4.143503343494066446e-07 6.887069246600380261e-07 7.746964836528317141e-07 8.720548683879111858e-07 8.333739190273946130e-07 6.823603869951620700e-07 4.807986069036944119e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897897937719062561e-72 1.617463601776206165e-35 1.790988019055074227e-14 7.476200705358287108e-08 4.119916990938753853e-07 6.855161976878551629e-07 7.713522772701003141e-07 8.686659017192890656e-07 8.308180627325847491e-07 6.804455492626113775e-07 4.795475096561346895e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585255655403461850e-72 1.492259266945598188e-35 1.740636252326308235e-14 7.412383518129250605e-08 4.096098141610500139e-07 6.822792392251911052e-07 7.679538595889016819e-07 8.652128085665890982e-07 8.281961440670707749e-07 6.784755686704348773e-07 4.782570242026364332e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324067519758433964e-72 1.376702460961841257e-35 1.691551065065853882e-14 7.348458021685559940e-08 4.072056070400584685e-07 6.789974583347874123e-07 7.645027660598208796e-07 8.616972376888089690e-07 8.255095839388397856e-07 6.764515664112664336e-07 4.769279168515086500e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105873287166411850e-72 1.270053373937575102e-35 1.643696167234643211e-14 7.284442934859645719e-08 4.047799933935774886e-07 6.756722506178877417e-07 7.610005189460088246e-07 8.581208258801317511e-07 8.227597966873589166e-07 6.743746594787709035e-07 4.755609515815213777e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236024327978160976e-73 1.171628639960117464e-35 1.597063387829300896e-14 7.220356565458013932e-08 4.023338769493663939e-07 6.723049979473421090e-07 7.574486269983626245e-07 8.544851975770361310e-07 8.199481896713578659e-07 6.722459603238212883e-07 4.741568897965341099e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.713460932803895262e-73 1.080797053736667134e-35 1.551615048958005168e-14 7.156216812787190846e-08 3.998681494037293626e-07 6.688970682178323292e-07 7.538485851533522904e-07 8.507919644868496973e-07 8.170761628751861080e-07 6.700665765258605376e-07 4.727164900909816484e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441663967786373504e-73 9.969756104484268907e-36 1.507331725166529154e-14 7.092041170315161404e-08 3.973836903325313382e-07 6.654498151084974928e-07 7.502018742411362538e-07 8.470427252295572363e-07 8.141451085260321402e-07 6.678376104717114199e-07 4.712405080205557091e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379370575177545058e-73 9.196258445718695300e-36 1.464183492179553797e-14 7.027846728540801861e-08 3.948813671138236342e-07 6.619645778625845907e-07 7.465099607150445605e-07 8.432390650007784981e-07 8.111564107296711517e-07 6.655601590497344194e-07 4.697296958830713042e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492101135000440558e-73 8.482504452316807103e-36 1.422156582608448775e-14 6.963650177987814353e-08 3.923620348590515183e-07 6.584426810815376641e-07 7.427742963941065827e-07 8.393825552505073405e-07 8.081114451196809400e-07 6.632353133548826048e-07 4.681848025063528577e-07
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751045241717535752e-73 7.823901273231559167e-36 1.381216162294289501e-14 6.899467812375467673e-08 3.898265363530836971e-07 6.548854345314558575e-07 7.389963182217880838e-07 8.354747533779278759e-07 8.050115785204492170e-07 6.608641584032464441e-07 4.666065730438993653e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132130458277352693e-73 7.216207391908051854e-36 1.341346209891379184e-14 6.835315531914796879e-08 3.872757020035124181e-07 6.512941329653580610e-07 7.351774480401011899e-07 8.315172024435528646e-07 8.018581686253834633e-07 6.584477728598907894e-07 4.649957487782969938e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615243889550981689e-73 6.655505890839293897e-36 1.302517871260903537e-14 6.771208846733959526e-08 3.847103497973962381e-07 6.476700559569435881e-07 7.313190923766748122e-07 8.275114308952292036e-07 7.986525636868298483e-07 6.559872287761154210e-07 4.633530669314990012e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183581522359720309e-73 6.138179739379939307e-36 1.264711700068686597e-14 6.707162880442837506e-08 3.821312852676803551e-07 6.440144677486680291e-07 7.274226422486487318e-07 8.234589523123207411e-07 7.953961022222626996e-07 6.534835913382423339e-07 4.616792604832774054e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823104382175722787e-73 5.660888952598159960e-36 1.227901055602161413e-14 6.643192373804574153e-08 3.795393014657026598e-07 6.403286171110258789e-07 7.234894729778521757e-07 8.193612651618929133e-07 7.920901127306619793e-07 6.509379186254136543e-07 4.599750579959790153e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522083988229278364e-73 5.220549480328829127e-36 1.192076253925340587e-14 6.579311688521417117e-08 3.769351789427360407e-07 6.366137372152335445e-07 7.195209440205369590e-07 8.152198525718505337e-07 7.887359134238780556e-07 6.483512613794809517e-07 4.582411834465553023e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270722458888207313e-73 4.814313696125735550e-36 1.157193230491373634e-14 6.515534811120806260e-08 3.743196857378477020e-07 6.328710455167397625e-07 7.155183988104069279e-07 8.110361821163963119e-07 7.853348119688376485e-07 6.457246627828307201e-07 4.564783560653069688e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060835019555117610e-73 4.439552365563265709e-36 1.123250560646415816e-14 6.451875356945224423e-08 3.716935773737516142e-07 6.291017436510388521e-07 7.114831646139629430e-07 8.068117056175652108e-07 7.818881052440536214e-07 6.430591582480583685e-07 4.546872901818918751e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.855846727723537509e-74 4.093837982365294760e-36 1.090216059556593466e-14 6.388346574211654435e-08 3.690575968584489516e-07 6.253070173397136917e-07 7.074165523973944047e-07 8.025478589578892398e-07 7.783970791058180532e-07 6.403557752143611935e-07 4.528686950764879046e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.392604689790527975e-74 3.774929369196153875e-36 1.058071923907197676e-14 6.324961348182763749e-08 3.664124746939920249e-07 6.214880363078649354e-07 7.033198567070094356e-07 7.982460619071533832e-07 7.748630081670641702e-07 6.376155329561632493e-07 4.510232748387646776e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170922201933862549e-74 3.480757447681000977e-36 1.026798407263755655e-14 6.261732205396899628e-08 3.637589288916412478e-07 6.176459542118335855e-07 6.991943555597286605e-07 7.939077179625578354e-07 7.712871555882189824e-07 6.348394423987309923e-07 4.491517282324514007e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.150956727741241937e-74 3.209412089382335141e-36 9.963741088307014042e-15 6.198671317957102679e-08 3.610976649927849445e-07 6.137819085769478831e-07 6.950413103462710354e-07 7.895342142003790272e-07 7.676707728783195244e-07 6.320285059438876762e-07 4.472547485661257492e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.299431369725249481e-74 2.959129966081868707e-36 9.667795584099305282e-15 6.135790507911325983e-08 3.584293760957296788e-07 6.098970207448780920e-07 6.908619657430877255e-07 7.851269211396601072e-07 7.640150997069045192e-07 6.291837173028654814e-07 4.453330235693753739e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588553916980109459e-74 2.728283323848968975e-36 9.379927597091446759e-15 6.073101251691152433e-08 3.557547428881951375e-07 6.059923958310824114e-07 6.866575496377566083e-07 7.806871926181271798e-07 7.603213637271081591e-07 6.263060613398639296e-07 4.433872352762717904e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995113691163175875e-74 2.515369611049862187e-36 9.099941210994209180e-15 6.010614684562138926e-08 3.530744336855082754e-07 6.020691226910024196e-07 6.824292730628013654e-07 7.762163656799413462e-07 7.565907804093417985e-07 6.233965139221958855e-07 4.414180599131266020e-07
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499726974038007519e-74 2.319001895700917305e-36 8.827721337830945248e-15 5.948341605193600806e-08 3.503891044732779472e-07 5.981282738948313392e-07 6.781783301394878825e-07 7.717157604730170289e-07 7.528245528837440260e-07 6.204560417786386603e-07 4.394261677924309574e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086206596170128770e-74 2.137900012426740185e-36 8.562997216623935862e-15 5.886292480193346347e-08 3.476993989553157433e-07 5.941709057116433929e-07 6.739058980314958879e-07 7.671866801579463429e-07 7.490238717932462818e-07 6.174856023662838206e-07 4.374122232119067996e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741035276117569720e-74 1.970882383779461804e-36 8.305656318011160985e-15 5.824477448754637138e-08 3.450059486068659756e-07 5.901980581009583075e-07 6.696131369088437132e-07 7.626304108282543314e-07 7.451899151570359119e-07 6.144861437449115086e-07 4.353768843598032882e-07
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452925651474853572e-74 1.816858464832870528e-36 8.055406386905620067e-15 5.762906327281352604e-08 3.423093727313493143e-07 5.862107547131514904e-07 6.653011899191668887e-07 7.580482214387303439e-07 7.413238482414301245e-07 6.114586044582052942e-07 4.333208032238959737e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212452745199298840e-74 1.674821763813303427e-36 7.812167424967111367e-15 5.701588614068315548e-08 3.396102785223587708e-07 5.822100028970644082e-07 6.609711831691775450e-07 7.534413637455315829e-07 7.374268234416869412e-07 6.084039134234007230e-07 4.312446255071142159e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011746952893542574e-74 1.543843395088300530e-36 7.575744313546848327e-15 5.640533494022852327e-08 3.369092611297189500e-07 5.781967937151829941e-07 6.566242257142152029e-07 7.488110722551969094e-07 7.334999801721334835e-07 6.053229898275933425e-07 4.291489905471767099e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442375945360186761e-75 1.423066124127205143e-36 7.346009808399109800e-15 5.579749843356963624e-08 3.342069037284542258e-07 5.741721019657680773e-07 6.522614095548103602e-07 7.441585641813132720e-07 7.295444447633206087e-07 6.022167430297632482e-07 4.270345312407557792e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044387105624745494e-75 1.311698867093845160e-36 7.122719118605942425e-15 5.519246234360470253e-08 3.315037775936322548e-07 5.701368862133030415e-07 6.478838096439291655e-07 7.394850394138986426e-07 7.255613303712348477e-07 5.990860724724445824e-07 4.249018739741414819e-07
