9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248280639599286806e-12 1.899900840640440647e-05 1.155943243306482940e-04 1.998317818891479417e-04 2.274374462602204387e-04 2.601534189417787301e-04 2.563237215090093633e-04 2.119297548464137517e-04 1.504719924440555692e-04
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169041656266360406e-12 1.869905846948957345e-05 1.140863468942890694e-04 1.974358100219483704e-04 2.247821400169910879e-04 2.572278268527533759e-04 2.536506218837055685e-04 2.097747363096404030e-04 1.489725496820695381e-04
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092554778908070072e-12 1.840348310481273889e-05 1.125958636767772608e-04 1.950648147958115516e-04 2.221535702473345674e-04 2.543302660262241471e-04 2.510006185255758931e-04 2.076376833798433729e-04 1.474852484551235419e-04
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018712758498972581e-12 1.811222560731528877e-05 1.111227091394250625e-04 1.927185968072165820e-04 2.195515358818463157e-04 2.514605439077732666e-04 2.483735832457622085e-04 2.055185043782885312e-04 1.460100311922841272e-04
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947438652890270497e-12 1.782522986924365481e-05 1.096667186665323479e-04 1.903969572411056202e-04 2.169758362551447235e-04 2.486184680486394887e-04 2.457693874532569894e-04 2.034171071935540081e-04 1.445468399668628913e-04
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878627543163082679e-12 1.754244037654797091e-05 1.082277285721645324e-04 1.880996978878527349e-04 2.144262711260532320e-04 2.458038461293261681e-04 2.431879021773999938e-04 2.013333992996027869e-04 1.430956165088772994e-04
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812243051594491710e-12 1.726380220525609114e-05 1.068055761065851852e-04 1.858266211599925481e-04 2.119026406973909796e-04 2.430164859828029967e-04 2.406289980900368078e-04 1.992672877736140896e-04 1.416563022173945429e-04
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748154467348403574e-12 1.698926101777602666e-05 1.054000994623531084e-04 1.835775301083918153e-04 2.094047456352964021e-04 2.402561956172825973e-04 2.380925455274177777e-04 1.972186793136169764e-04 1.402288381727252362e-04
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686281597857404581e-12 1.671876305924742918e-05 1.040111377802387739e-04 1.813522284381408208e-04 2.069323870881871908e-04 2.375227832385931170e-04 2.355784145117940974e-04 1.951874802559206573e-04 1.388131651484909119e-04
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626590491490985420e-12 1.645225515373365956e-05 1.026385311548126266e-04 1.791505205240152658e-04 2.044853667053209937e-04 2.348160572721752254e-04 2.330864747727199151e-04 1.931735965922969285e-04 1.374092236235433331e-04
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568943742525966481e-12 1.618968470052559004e-05 1.012821206397798062e-04 1.769722114255551900e-04 2.020634866548875238e-04 2.321358263846223118e-04 2.306165957680458476e-04 1.911769339869737671e-04 1.360169537937454070e-04
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513333054583230785e-12 1.593099967036830633e-05 9.994174825304430682e-05 1.748171069017831784e-04 1.996665496418100481e-04 2.294818995048382025e-04 2.281686467046466769e-04 1.891973977934026808e-04 1.346362955836214522e-04
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459657638533608736e-12 1.567614860152584329e-05 9.861725698152535517e-05 1.726850134255223626e-04 1.972943589250467870e-04 2.268540858448490449e-04 2.257424965588446285e-04 1.872348930708092976e-04 1.332671886578618307e-04
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407862651815595545e-12 1.542508059608959856e-05 9.730849078567411548e-05 1.705757381973781021e-04 1.949467183345642896e-04 2.242521949201088693e-04 2.233380140965244122e-04 1.852893246005351928e-04 1.319095724326915667e-04
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357873141772927412e-12 1.517774531605121333e-05 9.601529460381201617e-05 1.684890891593043350e-04 1.926234322879204685e-04 2.216760365695318231e-04 2.209550678929993563e-04 1.833605969021643938e-04 1.305633860871025724e-04
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309635833144920209e-12 1.493409297935341849e-05 9.473751435616975525e-05 1.664248750078729929e-04 1.903243058064127066e-04 2.191254209750490912e-04 2.185935263525472943e-04 1.814486142494359710e-04 1.292285685739409163e-04
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263077496267731063e-12 1.469407435612080405e-05 9.347499694868227898e-05 1.643829052070987305e-04 1.880491445309251256e-04 2.166001586808015780e-04 2.162532577276745607e-04 1.795532806859263721e-04 1.279050586308626053e-04
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218179780349105236e-12 1.445764076457889231e-05 9.222759027652119388e-05 1.623629900009723563e-04 1.857977547373141464e-04 2.141000606119919879e-04 2.139341301381054398e-04 1.776745000405502602e-04 1.265927947911440012e-04
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174837496015073798e-12 1.422474406725674863e-05 9.099514322749500093e-05 1.603649404256564002e-04 1.835699433514900128e-04 2.116249380932754421e-04 2.116360115894662755e-04 1.758121759428154824e-04 1.252917153943648178e-04
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133000515322845133e-12 1.399533666692176189e-05 8.977750568507609314e-05 1.583885683212471343e-04 1.813655179641010897e-04 2.091746028668257018e-04 2.093587699916752754e-04 1.739662118378912034e-04 1.240017585969383797e-04
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092631918669009059e-12 1.376937150265949308e-05 8.857452853129216014e-05 1.564336863432913484e-04 1.791842868448364687e-04 2.067488671100392952e-04 2.071022731770988585e-04 1.721365110014460252e-04 1.227228623825126180e-04
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053692774389157120e-12 1.354680204583773946e-05 8.738606364936505493e-05 1.545001079738900706e-04 1.770260589563832278e-04 2.043475434527984558e-04 2.048663889183571275e-04 1.703229765542856652e-04 1.214549645722383321e-04
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016114428191785374e-12 1.332758229615045532e-05 8.621196392610209667e-05 1.525876475325081715e-04 1.748906439680517901e-04 2.019704449944497012e-04 2.026509849459022018e-04 1.685255114767749860e-04 1.201980028348876287e-04
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.798716048142049569e-13 1.311166677757497893e-05 8.505208325413399944e-05 1.506961201864446675e-04 1.727778522689686310e-04 1.996173853203325765e-04 2.004559289652903167e-04 1.667440186230523475e-04 1.189519146968438416e-04
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448848202393920714e-13 1.289901053433756547e-05 8.390627653386443043e-05 1.488253419609529343e-04 1.706874949810369938e-04 1.972881785180365609e-04 1.982810886741725727e-04 1.649784007350304236e-04 1.177166375519535279e-04
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111300082355038585e-13 1.268956912690204397e-05 8.277439967527213012e-05 1.469751297490871065e-04 1.686193839714157313e-04 1.949826391932130999e-04 1.961263317790376732e-04 1.632285604562035174e-04 1.164921086712396726e-04
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785832702430789257e-13 1.248329862789908543e-05 8.165630959945125182e-05 1.451453013211524441e-04 1.665733318647570757e-04 1.927005824850638123e-04 1.939915260116318685e-04 1.614944003452183845e-04 1.152782652124809538e-04
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471673736817690627e-13 1.228015561809304860e-05 8.055186424001211027e-05 1.433356753339241679e-04 1.645491520550703302e-04 1.904418240815220582e-04 1.918765391451563124e-04 1.597758228892744831e-04 1.140750442296550621e-04
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168497831926556536e-13 1.208009718232859364e-05 7.946092254419656815e-05 1.415460713394980463e-04 1.625466587172390786e-04 1.882061802339918819e-04 1.897812390101444985e-04 1.580727305172908515e-04 1.128823826822481619e-04
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876277120653601479e-13 1.188308090542693115e-05 7.838334447391733873e-05 1.397763097938448313e-04 1.605656668182194209e-04 1.859934677718321665e-04 1.877054935101124208e-04 1.563850256128744933e-04 1.117002174444248972e-04
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.594065215657318950e-13 1.168906486816052509e-05 7.731899100646748779e-05 1.380262120650777339e-04 1.586059921279152536e-04 1.838035041164222058e-04 1.856491706368947753e-04 1.547126105270951258e-04 1.105284853140688897e-04
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322155168651598436e-13 1.149800764315387174e-05 7.626772413516215931e-05 1.362956004414094923e-04 1.566674512297079591e-04 1.816361072949579055e-04 1.836121384857539141e-04 1.530553875910492935e-04 1.093671230216910448e-04
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059615082156806391e-13 1.130986829084014221e-05 7.522940686972295226e-05 1.345842981388178710e-04 1.547498615307114954e-04 1.794910959538424124e-04 1.815942652702002115e-04 1.514132591282225774e-04 1.082160672391995821e-04
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806240191645554978e-13 1.112460635532455639e-05 7.420390323650031758e-05 1.328921293083913473e-04 1.528530412716367108e-04 1.773682893718068034e-04 1.795954193365543355e-04 1.497861274666467809e-04 1.070752545885408013e-04
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.562019690861696506e-13 1.094218186036975516e-05 7.319107827854912703e-05 1.312189190434541084e-04 1.509768095364358103e-04 1.752675074726530661e-04 1.776154691782334545e-04 1.481738949508720423e-04 1.059446216502067488e-04
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326446025737258745e-13 1.076255530530737730e-05 7.219079805547210090e-05 1.295644933863281394e-04 1.491209862615437969e-04 1.731885708377003605e-04 1.756542834498137464e-04 1.465764639537271762e-04 1.048241049716149757e-04
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099322167614764630e-13 1.058568766094678193e-05 7.120292964313527267e-05 1.279286793348761390e-04 1.472853922448984373e-04 1.711313007179038239e-04 1.737117309807864845e-04 1.449937368878870801e-04 1.037136410753503176e-04
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879946375436002064e-13 1.041154036547558016e-05 7.022734113321739456e-05 1.263113048487462262e-04 1.454698491546145838e-04 1.690955190456453513e-04 1.717876807890941120e-04 1.434256162172416248e-04 1.026131664672852840e-04
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668432699282015563e-13 1.024007532046430943e-05 6.926390163256384799e-05 1.247121988553202799e-04 1.436741795373602055e-04 1.670810484462101190e-04 1.698820020943918503e-04 1.418720044680785218e-04 1.015226176445658309e-04
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.464687175151458262e-13 1.007125488672743239e-05 6.831248126242377172e-05 1.231311912554737629e-04 1.418982068264622906e-04 1.650877122489658475e-04 1.679945643310655522e-04 1.403328042400636623e-04 1.004419311034709592e-04
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.267930493021073170e-13 9.905041880311497547e-06 6.737295115748799512e-05 1.215681129289471576e-04 1.401417553496997384e-04 1.631153344982218180e-04 1.661252371609876657e-04 1.388079182170232095e-04 9.937104334713906429e-05
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078079844203372946e-13 9.741399568402103209e-06 6.644518346481292686e-05 1.200227957396055256e-04 1.384046503368401102e-04 1.611637399637796508e-04 1.642738904860429944e-04 1.372972491775590492e-04 9.830989089318017439e-05
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.895052597905884757e-13 9.580291665298791863e-06 6.552905134254103368e-05 1.184950725403092591e-04 1.366867179268667853e-04 1.592327541512035451e-04 1.624403944603887201e-04 1.358007000054458008e-04 9.725841028114229467e-05
