9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082306000689954967e-13 1.412750345415168145e-06 8.336558754778788382e-06 1.424334342250642303e-05 1.615426678093698345e-05 1.839000608170833007e-05 1.795552253915432770e-05 1.480290124087984576e-05 1.048645467207153383e-05
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009384692570630530e-13 1.390751152955165523e-06 8.229584018746615703e-06 1.407559182441983395e-05 1.596909352370242625e-05 1.818709046357838431e-05 1.777205499978772580e-05 1.465549195723921064e-05 1.038416187928669263e-05
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938971444274431541e-13 1.369066881707347028e-06 8.123820148161742499e-06 1.390954045357793786e-05 1.578573081066590519e-05 1.798605916799590179e-05 1.759011702787233677e-05 1.450926643207738359e-05 1.028266581343986273e-05
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870971238234328540e-13 1.347693562840945292e-06 8.019256195308735937e-06 1.374517652030768353e-05 1.560416588806634339e-05 1.778690019259845733e-05 1.740970098607223701e-05 1.436421931127586074e-05 1.018196317482002162e-05
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805339522010267846e-13 1.326627267160013895e-06 7.915881264303571208e-06 1.358248725829913151e-05 1.542438601175478370e-05 1.758960152365025685e-05 1.723079919524769614e-05 1.422034520037426288e-05 1.008205063234637640e-05
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741976014252176883e-13 1.305864104901604401e-06 7.813684511716715734e-06 1.342145992595803191e-05 1.524637844875580242e-05 1.739415113780917347e-05 1.705340393606129379e-05 1.407763866584583490e-05 9.982924824440057342e-06
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680791065220514345e-13 1.285400225546492401e-06 7.712655147190866913e-06 1.326208180773100236e-05 1.507013047879579058e-05 1.720053700387192341e-05 1.687750745056907433e-05 1.393609423635962999e-05 9.884582359888792778e-06
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621709940457882283e-13 1.265231817613737291e-06 7.612782434028962387e-06 1.310434021540220166e-05 1.489562939580681684e-05 1.700874708448393068e-05 1.670310194378981096e-05 1.379570640402854654e-05 9.787019818701582309e-06
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564681776665655106e-13 1.245355108458859100e-06 7.514055689767677255e-06 1.294822248936608141e-05 1.472286250940275522e-05 1.681876933782954750e-05 1.653017958525824732e-05 1.365646962564591499e-05 9.690233752956597111e-06
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509635579988618421e-13 1.225766364066724745e-06 7.416464286725308697e-06 1.279371599987345457e-05 1.455181714632529909e-05 1.663059171929102929e-05 1.635873251055826772e-05 1.351837832390753255e-05 9.594220687640223663e-06
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456489845910110526e-13 1.206461888843338227e-06 7.319997652537646289e-06 1.264080814824547319e-05 1.438248065186701885e-05 1.644420218308374870e-05 1.618875282283940804e-05 1.338142688862079259e-05 9.498977121477244131e-06
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405175399749550972e-13 1.187438025400275193e-06 7.224645270665503131e-06 1.248948636807176499e-05 1.421484039126374523e-05 1.625958868386113675e-05 1.602023259431305133e-05 1.324560967790082560e-05 9.404499527753476461e-06
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355651035166468438e-13 1.168691154343098764e-06 7.130396680893061754e-06 1.233973812637173249e-05 1.404888375106187015e-05 1.607673917829707583e-05 1.585316386773159126e-05 1.311092101935246420e-05 9.310784355129356297e-06
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307846736817537484e-13 1.150217694050793216e-06 7.037241479798558470e-06 1.219155092473817454e-05 1.388459814045834439e-05 1.589564162663896854e-05 1.568753865784844589e-05 1.297735521124016337e-05 9.217828028445212900e-06
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261695474061853067e-13 1.132014100457203431e-06 6.945169321214052853e-06 1.204491230045104485e-05 1.372197099261534899e-05 1.571628399423579528e-05 1.552334895286010415e-05 1.284490652364295866e-05 9.125626949517783360e-06
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217149158056423352e-13 1.114076866827726520e-06 6.854169916658261581e-06 1.189980982756908771e-05 1.356098976594658588e-05 1.553865425303994772e-05 1.536058671582854490e-05 1.271356919959711534e-05 9.034177497928923929e-06
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174142214476923393e-13 1.096402523534245429e-06 6.764233035760282426e-06 1.175623111799079932e-05 1.340164194537828973e-05 1.536274038308288551e-05 1.519924388608749792e-05 1.258333745622513522e-05 8.943476031804832905e-06
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132651907246555678e-13 1.078987637828503579e-06 6.675348506661569838e-06 1.161416382249948004e-05 1.324391504358692098e-05 1.518853037392517544e-05 1.503931238062729033e-05 1.245420548585079421e-05 8.853518888587136909e-06
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092596542092744156e-13 1.061828813610997219e-06 6.587506216397038782e-06 1.147359563177444611e-05 1.308779660220593704e-05 1.501601222608009457e-05 1.488078409546354165e-05 1.232616745710101359e-05 8.764302385795334039e-06
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053925998660871679e-13 1.044922691202960512e-06 6.500696111264908970e-06 1.133451427738373354e-05 1.293327419301162658e-05 1.484517395241203762e-05 1.472365090698710060e-05 1.219921751599499534e-05 8.675822821780643031e-06
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016619057181860334e-13 1.028265947108353934e-06 6.414908197175790854e-06 1.119690753275093378e-05 1.278033541908248926e-05 1.467600357951095667e-05 1.456790467329500147e-05 1.207334978701851229e-05 8.588076476471461708e-06
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805898390787270309e-14 1.011855293782851919e-06 6.330132539986214169e-06 1.106076321409720446e-05 1.262896791593044652e-05 1.450848914903884706e-05 1.441353723550281465e-05 1.194855837418586214e-05 8.501059612109115041e-06
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.458331591145152017e-14 9.956874793980197806e-07 6.246359265815290352e-06 1.092606918136145712e-05 1.247915935261307210e-05 1.434261871905243509e-05 1.426054041904046643e-05 1.182483736208764553e-05 8.414768473976352620e-06
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122860240834990231e-14 9.797592875953649937e-07 6.163578561345314369e-06 1.079281333909512225e-05 1.233089743281533609e-05 1.417838036530301787e-05 1.410890603492774524e-05 1.170218081692552350e-05 8.329199291116349174e-06
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.799141573847433027e-14 9.640675372556011803e-07 6.081780674104645770e-06 1.066098363733609919e-05 1.218416989591021389e-05 1.401576218250683482e-05 1.395862588103280287e-05 1.158058278753340212e-05 8.244348277043236472e-06
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.486707136080753411e-14 9.486090822532008332e-07 6.000955912738234070e-06 1.053056807245654465e-05 1.203896451799497168e-05 1.385475228559570167e-05 1.380969174331242081e-05 1.146003730638525598e-05 8.160211630443931101e-06
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.185223957155727324e-14 9.333808112095896087e-07 5.921094647260585139e-06 1.040155468799208239e-05 1.189526911290076028e-05 1.369533881094050891e-05 1.366209539703414491e-05 1.134053839058972786e-05 8.076785535871312352e-06
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894234351673290115e-14 9.183796472575505705e-07 5.842187309292637354e-06 1.027393157544366218e-05 1.175307153318277630e-05 1.353750991755008846e-05 1.351582860797964988e-05 1.122208004287037962e-05 7.994066164428909442e-06
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613623627181879957e-14 9.036025477861796049e-07 5.764224392282563606e-06 1.014768687506075872e-05 1.161235967108209350e-05 1.338125378824947553e-05 1.337088313363156457e-05 1.110465625253433705e-05 7.912049674446505160e-06
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342734350094230172e-14 8.890465042035481656e-07 5.687196451718424853e-06 1.002280877660352671e-05 1.147312145946815460e-05 1.322655863082968633e-05 1.322725072434161172e-05 1.098826099642595071e-05 7.830732212147821443e-06
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081253220767741691e-14 8.747085416826103297e-07 5.611094105317254127e-06 9.899285520077913709e-06 1.133534487275625035e-05 1.307341267917660636e-05 1.308492312447969963e-05 1.087288823986816294e-05 7.750109912308658896e-06
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.828949491681282638e-14 8.605857189162151411e-07 5.535908033205757468e-06 9.777105396455710971e-06 1.119901792780224033e-05 1.292180419437744748e-05 1.294389207356867188e-05 1.075853193759032745e-05 7.670178898907064035e-06
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585579839932214330e-14 8.466751278648596692e-07 5.461628978085312545e-06 9.656256748368095532e-06 1.106412868477392125e-05 1.277172146579989671e-05 1.280414930739731200e-05 1.064518603464281850e-05 7.590935285764897452e-06
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350715176198635867e-14 8.329738935093993284e-07 5.388247745381362407e-06 9.536727970781721758e-06 1.093066524800319961e-05 1.262315281215306228e-05 1.266568655911884356e-05 1.053284446729840952e-05 7.512375177180472560e-06
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124197530088772145e-14 8.194791735984378772e-07 5.315755203383377506e-06 9.418507511652769693e-06 1.079861576681052419e-05 1.247608658252079281e-05 1.252849556033065157e-05 1.042150116394075817e-05 7.434494668552766358e-06
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905530126496187825e-14 8.061881583960981592e-07 5.244142283366517585e-06 9.301583872559549923e-06 1.066796843631478839e-05 1.233051115737726134e-05 1.239256804213576546e-05 1.031115004593940994e-05 7.357289846997113279e-06
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694562551471891543e-14 7.930980704313770070e-07 5.173399979704484416e-06 9.185945609317933992e-06 1.053871149821346796e-05 1.218641494957576623e-05 1.225789573618980206e-05 1.020178502851269951e-05 7.280756791952482925e-06
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491145439019219936e-14 7.802061642436926274e-07 5.103519349965687145e-06 9.071581332572014201e-06 1.041083324154726810e-05 1.204378640531645100e-05 1.212447037572695282e-05 1.009340002157612701e-05 7.204891575780076555e-06
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294796085511057904e-14 7.675097261308163842e-07 5.034491515000757739e-06 8.958479708370282516e-06 1.028432200344189733e-05 1.190261400509513203e-05 1.199228369657227460e-05 9.985988930579645030e-06 7.129690264353476958e-06
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105311144954085213e-14 7.550060738955367847e-07 4.966307659012283815e-06 8.846629458718617729e-06 1.015916616982741531e-05 1.176288626462448923e-05 1.186132743813402608e-05 9.879545657330678218e-06 7.055148917640529601e-06
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922673200408502818e-14 7.426925565891853145e-07 4.898959029619845529e-06 8.736019362115285015e-06 1.003535417613871889e-05 1.162459173573953582e-05 1.173159334438205340e-05 9.774064100804638893e-06 6.981263590276573019e-06
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746290759785806042e-14 7.305665542600316535e-07 4.832436937904189188e-06 8.626638254067339734e-06 9.912874507994662692e-06 1.148771900727632010e-05 1.160307316480585569e-05 9.669538157943364045e-06 6.908030332129306453e-06
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576346980407239556e-14 7.186254776971167722e-07 4.766732758447628180e-06 8.518475027588088189e-06 9.791715701856728812e-06 1.135225670593485215e-05 1.147575865535960100e-05 9.565961724440563902e-06 6.835445188855706394e-06
