9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171870399745823495e-17 5.091309245108152745e-11 2.820463966718740776e-10 4.702718374334215114e-10 5.294872617960690450e-10 5.967989518763339256e-10 5.717413753726500942e-10 4.685096813311868155e-10 3.303232370097375482e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131407769524840035e-17 5.014672990147453211e-11 2.785730528916977841e-10 4.649756375109070341e-10 5.236905101568071555e-10 5.905206480308886359e-10 5.661921420866386848e-10 4.640837544487827028e-10 3.272697138909133087e-10
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092322090881407298e-17 4.939093335445541548e-11 2.751371592241604796e-10 4.597302437953530709e-10 5.179472809945281805e-10 5.842972094964006748e-10 5.606860967815330380e-10 4.596909046452019598e-10 3.242382662423516964e-10
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054566013267878560e-17 4.864557539655443063e-11 2.717383990985990469e-10 4.545353057096194152e-10 5.122572313105525093e-10 5.781283228951592447e-10 5.552230547472629601e-10 4.553310068273011146e-10 3.212288194899103406e-10
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018095328394468945e-17 4.791052981097951210e-11 2.683764571824200775e-10 4.493904729314602218e-10 5.066200179386625429e-10 5.720136740752375168e-10 5.498028297702191482e-10 4.510039345320547219e-10 3.182412980304710500e-10
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.828579436329030509e-18 4.718567157270896872e-11 2.650510194026554748e-10 4.442953954347014718e-10 5.010352975914088849e-10 5.659529481615300885e-10 5.444252341772508232e-10 4.467095599609087940e-10 3.152756252551059360e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488320353395533867e-18 4.647087684355758396e-11 2.617617729667205515e-10 4.392497235296969284e-10 4.955027269057358662e-10 5.599458296060901292e-10 5.390900788792663173e-10 4.424477540138041874e-10 3.123317235720861654e-10
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159524173108301391e-18 4.576602296722281214e-11 2.585084063827996890e-10 4.342531079029806941e-10 4.900219624878424452e-10 5.539920022378028166e-10 5.337971734143319747e-10 4.382183863228893305e-10 3.094095144296576029e-10
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.842045206128808348e-18 4.507098846399857734e-11 2.552906094793995428e-10 4.293051996563784299e-10 4.845926609573349370e-10 5.480911493113225827e-10 5.285463259903838300e-10 4.340213252859602410e-10 3.065089183386769709e-10
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535323868843852028e-18 4.438565302566180440e-11 2.521080734246137173e-10 4.244056503451847904e-10 4.792144789907179989e-10 5.422429535554395013e-10 5.233373435274941592e-10 4.298564380995696703e-10 3.036298548950446255e-10
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239082426233491576e-18 4.370989750983522832e-11 2.489604907447014489e-10 4.195541120158163752e-10 4.738870733640307249e-10 5.364470972205989534e-10 5.181700316996784284e-10 4.257235907918229024e-10 3.007722428019319849e-10
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952972860552996214e-18 4.304360393479821883e-11 2.458475553419980829e-10 4.147502372426905430e-10 4.686101009949331807e-10 5.307032621258823838e-10 5.130441949762957870e-10 4.216226482549022366e-10 2.979359998918357680e-10
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.676676506577517666e-18 4.238665547379881507e-11 2.427689625125154602e-10 4.099936791643613129e-10 4.633832189839524219e-10 5.250111297052394599e-10 5.079596366629583190e-10 4.175534742772348530e-10 2.951210431484395502e-10
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409763130632363000e-18 4.173893644934310978e-11 2.397244089628579161e-10 4.052840915190495640e-10 4.582060846551074010e-10 5.193703810530483519e-10 5.029161589420683729e-10 4.135159315753741105e-10 2.923272887282760211e-10
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152002457246901788e-18 4.110033232748080124e-11 2.367135928265932707e-10 4.006211286794520362e-10 4.530783555958500041e-10 5.137806969690265745e-10 4.979135629128462453e-10 4.095098818255818716e-10 2.895546519821971295e-10
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903052330193869068e-18 4.047072971196290068e-11 2.337362136801168599e-10 3.960044456868162081e-10 4.479996896961630348e-10 5.082417580024603335e-10 4.929516486309461350e-10 4.055351856950438689e-10 2.868030474766498408e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662671114081439796e-18 3.985001633835961855e-11 2.307919725581082069e-10 3.914336982843808315e-10 4.429697451871553759e-10 5.027532444957582739e-10 4.880302151476514761e-10 4.015917028728414668e-10 2.840723890147495969e-10
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.430540055312038076e-18 3.923808106797855145e-11 2.278805719682903024e-10 3.869085429502425567e-10 4.379881806788694687e-10 4.973148366273286967e-10 4.831490605485526624e-10 3.976792921005439023e-10 2.813625896571698323e-10
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206352393292556862e-18 3.863481388182188216e-11 2.250017159057652133e-10 3.824286369293193808e-10 4.330546551974059023e-10 4.919262144538344265e-10 4.783079819918764261e-10 3.937978112025158210e-10 2.786735617428131140e-10
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989867105015577209e-18 3.804010587434285267e-11 2.221551098669414777e-10 3.779936382648941978e-10 4.281688282213673372e-10 4.865870579517430243e-10 4.735067757462754803e-10 3.899471171159112081e-10 2.760052169093076949e-10
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780783743369726481e-18 3.745384924738323469e-11 2.193404608627771890e-10 3.736032058293416119e-10 4.233303597177379296e-10 4.812970470582288004e-10 4.687452372282741582e-10 3.861270659203335516e-10 2.733574661132767992e-10
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578867127113781776e-18 3.687593730366041976e-11 2.165574774316538473e-10 3.692569993542677619e-10 4.185389101768467566e-10 4.760558617114717099e-10 4.640231610391598415e-10 3.823375128671734055e-10 2.707302196504355955e-10
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383962496543964765e-18 3.630626444058425052e-11 2.138058696518456417e-10 3.649546794600295542e-10 4.137941406469913737e-10 4.708631818902170590e-10 4.593403410015194243e-10 3.785783124086456348e-10 2.681233871754647804e-10
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195769472740554722e-18 3.574472614364055821e-11 2.110853491532917816e-10 3.606959076845599423e-10 4.090957127681077363e-10 4.657186876527719004e-10 4.546965701952852595e-10 3.748493182264952709e-10 2.655368777216908071e-10
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014015787494111306e-18 3.519121898008597834e-11 2.083956291290759795e-10 3.564803465115664626e-10 4.044432888049716268e-10 4.606220591752871595e-10 4.500916409933608972e-10 3.711503832603912099e-10 2.629705997205648003e-10
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838529637295735811e-18 3.464564059222186735e-11 2.057364243464385521e-10 3.523076593981516736e-10 3.998365316796637359e-10 4.555729767894594406e-10 4.455253450967640595e-10 3.674813597359724436e-10 2.604244610209422750e-10
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669044212003828799e-18 3.410788969084617277e-11 2.031074511571710556e-10 3.481775108017403662e-10 3.952751050034460497e-10 4.505711210195767758e-10 4.409974735693931455e-10 3.638420991926226127e-10 2.578983689081499080e-10
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505476661758986547e-18 3.357786604868962588e-11 2.005084275078826575e-10 3.440895662064475491e-10 3.907586731079069577e-10 4.456161726189119877e-10 4.365078168723013565e-10 3.602324525108766206e-10 2.553922301228601454e-10
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347556615336740172e-18 3.305547049347340865e-11 1.979390729493949173e-10 3.400434921488118818e-10 3.862869010756177553e-10 4.407078126054691436e-10 4.320561648975126144e-10 3.566522699395399046e-10 2.529059508797460894e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195068954695283568e-18 3.254060490138706728e-11 1.953991086460723068e-10 3.360389562429299197e-10 3.818594547700024975e-10 4.358457222972279128e-10 4.276423070014704201e-10 3.531014011224698558e-10 2.504394368859595765e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047817027876586716e-18 3.203317219010408994e-11 1.928882573845190575e-10 3.320756272049517240e-10 3.774760008646872461e-10 4.310295833465727875e-10 4.232660320379826469e-10 3.495796951250361380e-10 2.479925933593736114e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905673629092282889e-18 3.153307631201936269e-11 1.904062435819569237e-10 3.281531748770533310e-10 3.731362068722229855e-10 4.262590777742778503e-10 4.189271283907527971e-10 3.460870004602761384e-10 2.455653250466413229e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768489251756897107e-18 3.104022224730617089e-11 1.879527932940670095e-10 3.242712702508302470e-10 3.688397411721057463e-10 4.215338880027774780e-10 4.146253840054637008e-10 3.426231651147207873e-10 2.431575362410530349e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636022059694709186e-18 3.055451599704568876e-11 1.855276342225847861e-10 3.204295854899252328e-10 3.645862730383285948e-10 4.168536968889042367e-10 4.103605864214523294e-10 3.391880365738990698e-10 2.407691308001661228e-10
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.508127050237543396e-18 3.007586457615613602e-11 1.831304957222850636e-10 3.166277939524083986e-10 3.603754726662182679e-10 4.122181877559149375e-10 4.061325228029082570e-10 3.357814618475351358e-10 2.384000121632606949e-10
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384691832731642574e-18 2.960417600650950439e-11 1.807611088078038528e-10 3.128655702122421792e-10 3.562070111987158897e-10 4.076270444250453539e-10 4.019409799696735753e-10 3.324032874944057500e-10 2.360500833685705405e-10
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265531770300036914e-18 2.913935930977789275e-11 1.784192061598456578e-10 3.091425900804414410e-10 3.520805607520732858e-10 4.030799512463696416e-10 3.977857444275951486e-10 3.290533596469163445e-10 2.337192470703157611e-10
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150506988932401642e-18 2.868132450046082057e-11 1.761045221312095901e-10 3.054585306255251096e-10 3.479957944409797319e-10 3.985765931291176973e-10 3.936666023984615727e-10 3.257315240353223151e-10 2.314074055555311908e-10
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039460000710674855e-18 2.822998257874728601e-11 1.738167927522009650e-10 3.018130701935416947e-10 3.439523864030416399e-10 3.941166555714016521e-10 3.895833398494777398e-10 3.224376260116553752e-10 2.291144607607018260e-10
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932254516088652971e-18 2.778524552340987736e-11 1.715557557358920671e-10 2.982058884273533523e-10 3.399500118227371400e-10 3.896998246893398145e-10 3.855357425223676377e-10 3.191715105733344445e-10 2.268403142881739337e-10
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828843125711614800e-18 2.734702628466738696e-11 1.693211504829519288e-10 2.946366662856624344e-10 3.359883469548488666e-10 3.853257872456459976e-10 3.815235959619877157e-10 3.159330223864571418e-10 2.245848674223822151e-10
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728993397033546677e-18 2.691523877698392932e-11 1.671127180859730271e-10 2.911050860612314863e-10 3.320670691472119939e-10 3.809942306775885336e-10 3.775466855445651250e-10 3.127220058087690401e-10 2.223480211458643068e-10
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632589206167924877e-18 2.648979787197108519e-11 1.649302013336526308e-10 2.876108313987527258e-10 3.281858568630080459e-10 3.767048431244134824e-10 3.736047965055077377e-10 3.095383049123534371e-10 2.201296761550778959e-10
