9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246454268178725343e-14 1.432007360502824250e-07 9.103341144059840239e-07 1.600694737472171581e-06 1.831114041304122241e-06 2.109108087584516327e-06 2.105808861333190236e-06 1.748485697609441863e-06 1.245572226043816833e-06
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204276441418571891e-14 1.411423936170824317e-07 8.997514929860800288e-07 1.583781004810605555e-06 1.812344249069193588e-06 2.088396913249647620e-06 2.086856432267978157e-06 1.733205546679935988e-06 1.234941639885659538e-06
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163480120940767139e-14 1.391104592081148341e-07 8.892718134389801524e-07 1.567010781355711514e-06 1.793726614658666857e-06 2.067842828914740375e-06 2.068028479318571644e-06 1.718020689199939042e-06 1.224374560388542188e-06
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124028613212802347e-14 1.371046544121776122e-07 8.788944084026972569e-07 1.550383404682254073e-06 1.775260529086179504e-06 2.047445345949811642e-06 2.049324856594102102e-06 1.702931080889488690e-06 1.213870995781629999e-06
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085884105516010737e-14 1.351247025955849881e-07 8.686186090061813174e-07 1.533898205923804617e-06 1.756945375151708707e-06 2.027203965269399389e-06 2.030745406792791135e-06 1.687936667918981294e-06 1.203430947487657955e-06
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049024944926428516e-14 1.331703289144929203e-07 8.584437450022940651e-07 1.517554509980616109e-06 1.738780527667472936e-06 2.007118177570806603e-06 2.012289961394605644e-06 1.673037387056859312e-06 1.193054410221208228e-06
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013385901621173959e-14 1.312412603274750810e-07 8.483691448982481436e-07 1.501351635725591434e-06 1.720765353681412701e-06 1.987187463570615766e-06 1.993958340853076907e-06 1.658233165816646897e-06 1.182741372086617446e-06
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789444213636887803e-15 1.293372256064618633e-07 8.383941360843860810e-07 1.485288896207401893e-06 1.702899212697778895e-06 1.967411294238497050e-06 1.975750354785888928e-06 1.643523922603276746e-06 1.172491814675459384e-06
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.456374954740173044e-15 1.274579553475835146e-07 8.285180449602147688e-07 1.469365598851274254e-06 1.685181456896202621e-06 1.947789131029653642e-06 1.957665802164316078e-06 1.628909566858707768e-06 1.162305713163789434e-06
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134431191672562010e-15 1.256031819814262234e-07 8.187401970587069118e-07 1.453581045657354850e-06 1.667611431347158986e-06 1.928320426114196990e-06 1.939704471501681578e-06 1.614389999206871904e-06 1.152183036408867502e-06
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823393210772948199e-15 1.237726397823531342e-07 8.090599171680091802e-07 1.437934533396195047e-06 1.650188474225944138e-06 1.909004622604694590e-06 1.921866141040251079e-06 1.599965111597669517e-06 1.142123747045462481e-06
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.522641913931752596e-15 1.219660648774771004e-07 7.994765294514551323e-07 1.422425353802223730e-06 1.632911917023780233e-06 1.889841154781893246e-06 1.904150578937370487e-06 1.585634787450489171e-06 1.132127801581804992e-06
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231819539628754764e-15 1.201831952551467096e-07 7.899893575648956879e-07 1.407052793764501879e-06 1.615781084756549759e-06 1.870829448317400650e-06 1.886557543449994202e-06 1.571398901796690854e-06 1.122195150495058159e-06
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951000757152357168e-15 1.184237707721715682e-07 7.805977247726903388e-07 1.391816135514831642e-06 1.598795296171004443e-06 1.851968920494920219e-06 1.869086783118261516e-06 1.557257321421321367e-06 1.112325738326283133e-06
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679290525593361546e-15 1.166875331614679244e-07 7.713009540604963613e-07 1.376714656813686212e-06 1.581953863948675298e-06 1.833258980428578923e-06 1.851738036947487567e-06 1.543209905004142559e-06 1.102519503774976859e-06
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417036314973428988e-15 1.149742260382984428e-07 7.620983682471551986e-07 1.361747631133461592e-06 1.565256094907167887e-06 1.814699029279652946e-06 1.834511034589254536e-06 1.529256503259712151e-06 1.092776379793175114e-06
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.163350959543863820e-15 1.132835949067180453e-07 7.529892900935501702e-07 1.346914327839451534e-06 1.548701290199230949e-06 1.796288460470352021e-06 1.817405496520880568e-06 1.515396959076554425e-06 1.083096293678964726e-06
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.918031504764408907e-15 1.116153871643695606e-07 7.439730424098581014e-07 1.332214012367814248e-06 1.532288745508949770e-06 1.778026659895935968e-06 1.800421134223710251e-06 1.501631107655520094e-06 1.073479167169553864e-06
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681159440059827984e-15 1.099693521081480318e-07 7.350489481608689769e-07 1.317645946401933129e-06 1.516017751246063587e-06 1.759913006134142106e-06 1.783557650359986954e-06 1.487958776647326240e-06 1.063924916533763800e-06
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452267272714747188e-15 1.083452409384279665e-07 7.262163305688266453e-07 1.303209388045539493e-06 1.499887592737217580e-06 1.741946870652534045e-06 1.766814738948575321e-06 1.474379786289068591e-06 1.054433452664099058e-06
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.231155295017710051e-15 1.067428067630057728e-07 7.174745132145712243e-07 1.288903591993786127e-06 1.483897550415329794e-06 1.724127618013584459e-06 1.750192085539046021e-06 1.460893949539873210e-06 1.045004681168142062e-06
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017241523007000958e-15 1.051618046001794646e-07 7.088228201367211523e-07 1.274727809701885619e-06 1.468046900006198638e-06 1.706454606077312472e-06 1.733689367384549241e-06 1.447501072215568597e-06 1.035638502459471322e-06
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.810593912556852518e-15 1.036019913824374906e-07 7.002605759286406738e-07 1.260681289550884871e-06 1.452334912712634931e-06 1.688927186201713465e-06 1.717306253613273218e-06 1.434200953122530655e-06 1.026334811848019305e-06
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611157456348357262e-15 1.020631259582776047e-07 6.917871058337671503e-07 1.246763277011956245e-06 1.436760855396388272e-06 1.671544703441036356e-06 1.701042405398519135e-06 1.420993384190474378e-06 1.017093499629882285e-06
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418219050486050422e-15 1.005449690947789218e-07 6.834017358385999258e-07 1.232973014806845294e-06 1.421323990757356768e-06 1.654306496741491626e-06 1.684897476127178512e-06 1.407878150604185045e-06 1.007914451176399829e-06
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231729886735759380e-15 9.904728347866008634e-08 6.751037927641823200e-07 1.219309743067557864e-06 1.406023577510723007e-06 1.637211899134878390e-06 1.668871111567132757e-06 1.394855030934581540e-06 9.987975470228980195e-07
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051640727983897976e-15 9.756983371783564300e-08 6.668926043551248970e-07 1.205772699492231519e-06 1.390858870561349042e-06 1.620260237929919400e-06 1.652962950032869279e-06 1.381923797268390739e-06 9.897426629565820365e-07
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877624605361984332e-15 9.611238634191078295e-08 6.587674993675160507e-07 1.192361119499518940e-06 1.375829121175940701e-06 1.603450834901118472e-06 1.637172622549824515e-06 1.369084215337157830e-06 9.807496701040024753e-07
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709655362303470038e-15 9.467470980261614981e-08 6.507278076542083751e-07 1.179074236380040174e-06 1.360933577152699185e-06 1.586783006475359731e-06 1.621499753017203145e-06 1.356336044644979091e-06 9.718184350178237076e-07
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547271844599083429e-15 9.325657447299425127e-08 6.427728602485893763e-07 1.165911281446134666e-06 1.346171482988744543e-06 1.570256063916629402e-06 1.605943958369470005e-06 1.343679038595505802e-06 9.629488197629571791e-07
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390451875053661314e-15 9.185775264829575230e-08 6.349019894466203192e-07 1.152871484178411724e-06 1.331542080044943831e-06 1.553869313507714751e-06 1.590504848736048409e-06 1.331112944617561979e-06 9.541406820021312193e-07
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238739986626636638e-15 9.047801854331253896e-08 6.271145288868609354e-07 1.139954072370594002e-06 1.317044606708539115e-06 1.537622056730243694e-06 1.575182027600024264e-06 1.318637504290063739e-06 9.453938750807554841e-07
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092254861318151171e-15 8.911714829224304018e-08 6.194098136287490320e-07 1.127158272272099826e-06 1.302678298553313138e-06 1.521513590442203420e-06 1.559975091954864321e-06 1.306252453465680601e-06 9.367082481112192629e-07
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950659092541424616e-15 8.777491994677335400e-08 6.117871802290026517e-07 1.114483308727578531e-06 1.288442388497286527e-06 1.505543207053028875e-06 1.544883632459831893e-06 1.293957522393475271e-06 9.280836460564169741e-07
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814071681555410223e-15 8.645111347339885002e-08 6.042459668164110705e-07 1.101928405314987418e-06 1.274336106958464920e-06 1.489710194696834556e-06 1.529907233594072316e-06 1.281752435840560019e-06 9.195199098127528408e-07
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.682044679872531237e-15 8.514551075185379674e-08 5.967855131651071707e-07 1.089492784481024490e-06 1.260358682007788125e-06 1.474013837402834997e-06 1.515045473809044360e-06 1.269636913212682195e-06 9.110168762924651882e-07
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554564084555820008e-15 8.385789557178565880e-08 5.894051607654805100e-07 1.077175667674122361e-06 1.246509339519890129e-06 1.458453415264001734e-06 1.500297925679217984e-06 1.257610668673556137e-06 9.025743785051318708e-07
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431433684322594052e-15 8.258805362973959344e-08 5.821042528938217469e-07 1.064976275475578492e-06 1.232787303321740463e-06 1.443028204603127502e-06 1.485664156051654205e-06 1.245673411263401619e-06 8.941922456386909857e-07
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312530432129999120e-15 8.133577252565566495e-08 5.748821346803588682e-07 1.052893827728106199e-06 1.219191795338815191e-06 1.427737478136813299e-06 1.471143726193882023e-06 1.233824845016136155e-06 8.858703031397261495e-07
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197661003005683698e-15 8.010084175938374076e-08 5.677381531753531814e-07 1.040927543662333732e-06 1.205722035738972874e-06 1.412580505137033777e-06 1.456736191940088470e-06 1.222064669075635140e-06 8.776083727929828804e-07
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086305556448350460e-15 7.888305272643290813e-08 5.606716574137398929e-07 1.029076642021112927e-06 1.192377243074124004e-06 1.397556551590849961e-06 1.442441103836094015e-06 1.210392577810901650e-06 8.694062728003569622e-07
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979427225452995571e-15 7.768219871307516042e-08 5.536819984780003993e-07 1.017340341181404489e-06 1.179156634419387715e-06 1.382664880357292250e-06 1.428258007282547085e-06 1.198808260929922070e-06 8.612638178590022110e-07
9.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875624347841930163e-15 7.649807489272839441e-08 5.467685295594668261e-07 1.005717859274535287e-06 1.166059425510586411e-06 1.367904751322609057e-06 1.414186442676694936e-06 1.187311403592768495e-06 8.531808192389402920e-07
