8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111440401050586311e-12 5.908415281124407856e-06 2.658943881597647461e-05 4.094067670887888545e-05 4.501504960252620342e-05 4.912550068985992846e-05 4.426263469801906738e-05 3.557062112514801887e-05 2.469958075385049538e-05
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.911626714742791628e-12 5.829574413258609630e-06 2.630688548343948689e-05 4.054838559125293625e-05 4.459774631979905861e-05 4.869094315950192413e-05 4.390683147957263562e-05 3.529382454901984424e-05 2.451234436941626189e-05
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718190338026308292e-12 5.751635937083707544e-06 2.602666591603873970e-05 4.015882691723092837e-05 4.418318410712343384e-05 4.825900104901166684e-05 4.355278465986798381e-05 3.501829581709722686e-05 2.432591256156341289e-05
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530927493754899377e-12 5.674592162583901316e-06 2.574877113506609554e-05 3.977199664820739965e-05 4.377136117535723210e-05 4.782967592353312643e-05 4.320050053275615882e-05 3.474404099733837537e-05 2.414029003992591363e-05
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349654487282083241e-12 5.598435419993762236e-06 2.547319203230589092e-05 3.938789051144430970e-05 4.336227547456169597e-05 4.740296906402579935e-05 4.284998514991143873e-05 3.447106596904166712e-05 2.395548138684835225e-05
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174178177294375895e-12 5.523158060571484470e-06 2.519991937287500397e-05 3.900650400328874189e-05 4.295592469712745384e-05 4.697888147006924156e-05 4.250124432234515684e-05 3.419937642381800811e-05 2.377149105793124266e-05
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004319555731957313e-12 5.448752457351638154e-06 2.492894379805931363e-05 3.862783239239646002e-05 4.255230628092210115e-05 4.655741386269447604e-05 4.215428362195447096e-05 3.392897786659100948e-05 2.358832338259634790e-05
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839903607880284400e-12 5.375211005890069647e-06 2.466025582814485311e-05 3.825187072297504836e-05 4.215141741246237941e-05 4.613856668726021174e-05 4.180910838311965069e-05 3.365987561663840436e-05 2.340598256468291342e-05
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680766017863550746e-12 5.302526124984635941e-06 2.439384586524420971e-05 3.787861381804933893e-05 4.175325503011211183e-05 4.572234011635593041e-05 4.146572370433857316e-05 3.339207480866271784e-05 2.322447268306245032e-05
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526736408775689272e-12 5.230690257405845117e-06 2.412970419611492877e-05 3.750805628273115512e-05 4.135781582730198563e-05 4.530873405273763509e-05 4.112413444989909136e-05 3.312558039389939613e-05 2.304379769228235506e-05
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377655949295600206e-12 5.159695870581141225e-06 2.386782099497532553e-05 3.714019250751081401e-05 4.096509625576609878e-05 4.489774813230067141e-05 4.078434525159304257e-05 3.286039714125466320e-05 2.286396142323085068e-05
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233370606350986223e-12 5.089535457297477458e-06 2.360818632630354964e-05 3.677501667155010583e-05 4.057509252880144447e-05 4.448938172706819541e-05 4.044636051046047895e-05 3.259652963847290157e-05 2.268496758382138596e-05
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093731856213221388e-12 5.020201536368113194e-06 2.335079014763640555e-05 3.641252274599415215e-05 4.018780062453863053e-05 4.408363394821735793e-05 4.011018439857315973e-05 3.233398229333701997e-05 2.250681975970380774e-05
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958591933127849132e-12 4.951686653293977323e-06 2.309562231234737673e-05 3.605270449728234923e-05 3.980321628923306327e-05 4.368050364912526225e-05 3.977582086084922787e-05 3.207275933489526202e-05 2.232952141499265338e-05
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827810260979953210e-12 4.883983380915840413e-06 2.284267257242634714e-05 3.569555549047427341e-05 3.942133504056643113e-05 4.327998942844069177e-05 3.944327361690176122e-05 3.181286481471757286e-05 2.215307589301774728e-05
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701246905852438577e-12 4.817084320047400692e-06 2.259193058123423376e-05 3.534106909257196791e-05 3.904215217096203912e-05 4.288208963317288681e-05 3.911254616291581104e-05 3.155430260817680769e-05 2.197748641709278508e-05
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578778073998220789e-12 4.750982100086984133e-06 2.234338589625388193e-05 3.498923847585324790e-05 3.866566275090879646e-05 4.248680236180538681e-05 3.878364177355577791e-05 3.129707641575924079e-05 2.180275609130448371e-05
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460265926567925927e-12 4.685669379632460734e-06 2.209702798182300020e-05 3.464005662120430757e-05 3.829186163229762518e-05 4.209412546742897479e-05 3.845656350390305722e-05 3.104118976439474608e-05 2.162888790131901100e-05
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345587893598841104e-12 4.621138847070217012e-06 2.185284621185107270e-05 3.429351632145348597e-05 3.792074345176163627e-05 4.170405656088647353e-05 3.813131419141840443e-05 3.078664600881755213e-05 2.145588471520784620e-05
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234627728515142202e-12 4.557383221153305970e-06 2.161082987252883463e-05 3.394961018470401637e-05 3.755230263402720885e-05 4.131659301393806705e-05 3.780789645793023986e-05 3.053344833294349746e-05 2.128374928428811453e-05
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127264874425258242e-12 4.494395251563656741e-06 2.137096816500742049e-05 3.360833063766851717e-05 3.718653339526387677e-05 4.093173196243787739e-05 3.748631271164735485e-05 3.028159975127391642e-05 2.111248424398059776e-05
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023383437770546982e-12 4.432167719470016888e-06 2.113325020808047360e-05 3.326966992899853612e-05 3.682342974644758470e-05 4.054947030952803786e-05 3.716656514920015276e-05 3.003110311032076204e-05 2.094209211468564075e-05
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922877014142252858e-12 4.370693438057512321e-06 2.089766504082548958e-05 3.293362013261153984e-05 3.646298549671537229e-05 4.016980472883581541e-05 3.684865575769383645e-05 2.978196109004742934e-05 2.077257530267058111e-05
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825638075572947543e-12 4.309965253050997609e-06 2.066420162524933065e-05 3.260017315101110009e-05 3.610519425673105619e-05 3.979273166769095355e-05 3.653258631679503674e-05 2.953417620533553182e-05 2.060393610097529859e-05
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731561348082804253e-12 4.249976043231326805e-06 2.043284884890098345e-05 3.226932071860478271e-05 3.575004944204352597e-05 3.941824735034316421e-05 3.621835840082709404e-05 2.928775080746454267e-05 2.043617669032843367e-05
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640548448071378729e-12 4.190718720926372508e-06 2.020359552746758629e-05 3.194105440501265165e-05 3.539754427644803512e-05 3.904634778119314513e-05 3.590597338089426116e-05 2.904268708561329277e-05 2.026929914008147854e-05
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552500056847857017e-12 4.132186232489429231e-06 1.997643040735512168e-05 3.161536561836582522e-05 3.504767179534647560e-05 3.867702874802699886e-05 3.559543242701655838e-05 2.879898706837648835e-05 2.010330540915140619e-05
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467326827748150403e-12 4.074371558777983524e-06 1.975134216824323035e-05 3.129224560860319616e-05 3.470042484909922279e-05 3.831028582525664201e-05 3.528673651028551970e-05 2.855665262529777962e-05 1.993819734697933554e-05
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384930540293480133e-12 4.017267715597006128e-06 1.952831942562247131e-05 3.097168547074860887e-05 3.435579610637485936e-05 3.794611437716182724e-05 3.497988640503344425e-05 2.831568546841660894e-05 1.977397669449802600e-05
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305226032979031435e-12 3.960867754147767627e-06 1.930735073331127350e-05 3.065367614818590889e-05 3.401377805750082755e-05 3.758450956114099472e-05 3.467488269102076738e-05 2.807608715383350063e-05 1.961064508511363951e-05
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228128012987054872e-12 3.905164761459727843e-06 1.908842458594434580e-05 3.033820843591778022e-05 3.367436301779310219e-05 3.722546633095410052e-05 3.437172575563224091e-05 2.783785908328465793e-05 1.944820404569603381e-05
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153553969767819810e-12 3.850151860793104338e-06 1.887152942144743623e-05 3.002527298380907851e-05 3.333754313089280926e-05 3.686897943997563646e-05 3.407041579609107051e-05 2.760100250573204714e-05 1.928665499757950145e-05
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081421893858201841e-12 3.795822212050877711e-06 1.865665362348099151e-05 2.971486029982478051e-05 3.300331037208657477e-05 3.651504344444176818e-05 3.377095282168250586e-05 2.736551851896550281e-05 1.912599925757610235e-05
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011655013785648175e-12 3.742169012167461557e-06 1.844378552386967120e-05 2.940696075324629693e-05 3.267165655161921638e-05 3.616365270669346169e-05 3.347333665598692452e-05 2.713140807121419104e-05 1.896623803899322820e-05
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944176213681858268e-12 3.689185495477399819e-06 1.823291340499791946e-05 2.910156457787642151e-05 3.234257331799515934e-05 3.581480139842576949e-05 3.317756693912703739e-05 2.689867196277317019e-05 1.880737245266565454e-05
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878913573496937462e-12 3.636864934083082419e-06 1.802402550219000231e-05 2.879866187522537425e-05 3.201605216127060964e-05 3.546848350392282559e-05 3.288364313002109800e-05 2.666731084763538620e-05 1.864940350799131974e-05
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815797031232047293e-12 3.585200638203829989e-06 1.781711000606393927e-05 2.849824261768317026e-05 3.169208441633098870e-05 3.512469282329527999e-05 3.259156450864431108e-05 2.643732523513564499e-05 1.849233211397694311e-05
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754754190716974836e-12 3.534185956512333237e-06 1.761215506485372552e-05 2.820029665167575933e-05 3.137066126615866460e-05 3.478342297570990652e-05 3.230133017830079178e-05 2.620871549160239784e-05 1.833615908029199819e-05
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695720593592651817e-12 3.483814276457193351e-06 1.740914878671715447e-05 2.790481370079348118e-05 3.105177374508189930e-05 3.444466740261092338e-05 3.201293906789621601e-05 2.598148184201732285e-05 1.818088511832569463e-05
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638630005810681327e-12 3.434079024579327347e-06 1.720807924201308615e-05 2.761178336891736916e-05 3.073541274201531219e-05 3.410841937093776288e-05 3.172638993422468071e-05 2.575562437168404088e-05 1.802651084225623875e-05
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583423472400326551e-12 3.384973666809763676e-06 1.700893446554962177e-05 2.732119514330590097e-05 3.042156900367951327e-05 3.377467197633086753e-05 3.144168136425166764e-05 2.553114302790013485e-05 1.787303677012074454e-05
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530038619808225549e-12 3.336491708754194473e-06 1.681170245881597112e-05 2.703303839768309442e-05 3.011023313780889822e-05 3.344341814632848723e-05 3.115881177740716492e-05 2.530803762163809679e-05 1.772046332489312715e-05
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478417310317337883e-12 3.288626695971054780e-06 1.661637119217557675e-05 2.674730239528590159e-05 2.980139561633938578e-05 3.311465064355718815e-05 3.087777942787943219e-05 2.508630782923106908e-05 1.756879083556777649e-05
