8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419911469489427127e-69 2.039673762237269307e-34 2.049896947011643131e-16 3.599853598492056198e-10 1.756824245317997310e-09 2.789853780112211313e-09 3.095764211274076940e-09 3.420817040253866930e-09 3.155812582697314794e-09 2.555128206758256570e-09 1.784628131021318674e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183569378221614867e-69 1.879606372079481772e-34 1.978840542513677296e-16 3.544956601703586930e-10 1.734818983797323787e-09 2.757830196822478569e-09 3.061196085884163399e-09 3.384074336835922257e-09 3.124469436805732105e-09 2.530408505045493704e-09 1.767722133347954747e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865377993866989553e-70 1.732053519894336166e-34 1.910200903162902590e-16 3.490816224346172025e-10 1.713050349943235042e-09 2.726112488437476436e-09 3.026945559286129325e-09 3.347650827605924954e-09 3.093368208548540108e-09 2.505871845515506403e-09 1.750937133971376001e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222830258915143871e-70 1.596040597279532766e-34 1.843896658597968168e-16 3.437423610003968460e-10 1.691516466743571658e-09 2.694698735034939758e-09 2.993010806067821055e-09 3.311544918799884511e-09 3.062508070418880012e-09 2.481517702514380514e-09 1.734272839886982400e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853564996108465066e-70 1.470668588259887096e-34 1.779850727098383899e-16 3.384769975440460420e-10 1.670215460422687730e-09 2.663587011812831680e-09 2.959389992985171798e-09 3.275755005007881219e-09 3.031888180604784957e-09 2.457345538220873451e-09 1.717728949341719224e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712147199165988174e-70 1.355108231016182002e-34 1.717986874142645415e-16 3.332846610603950227e-10 1.649145460675859167e-09 2.632775389459206293e-09 2.926081279361342748e-09 3.240279469593601428e-09 3.001507683323710873e-09 2.433354802901692056e-09 1.701305152003724365e-09
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.760690174645818558e-70 1.248594628533421859e-34 1.658233081186599215e-16 3.281644878624427982e-10 1.628304600899670451e-09 2.602261934516485742e-09 2.893082817481233640e-09 3.205116685108192959e-09 2.971365709154111421e-09 2.409544935164939914e-09 1.685001129130667857e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967602443936792362e-70 1.150422273809300590e-34 1.600521509471790666e-16 3.231156215795326021e-10 1.607691018416985018e-09 2.572044709740226239e-09 2.860392752979702606e-09 3.170265013699507754e-09 2.941461375363896933e-09 2.385915362211403651e-09 1.668816553737029922e-09
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306542515013637862e-70 1.059940457880092326e-34 1.544778321793239186e-16 3.181372131534919573e-10 1.587302854696561292e-09 2.542121774452408971e-09 2.828009225225059921e-09 3.135722807516367784e-09 2.911793786236513978e-09 2.362465500084240305e-09 1.652751090760272042e-09
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755547068028311188e-70 9.765490313406623904e-35 1.490940583584072840e-16 3.132284208335764307e-10 1.567138255568625057e-09 2.512491184888508545e-09 2.795930367696517966e-09 3.101488409107795504e-09 2.882362033393564409e-09 2.339194753916395725e-09 1.636804397225726316e-09
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296303805682159951e-70 8.996944922710735506e-35 1.438942721233361268e-16 3.083884101703663845e-10 1.547195371435201423e-09 2.483150994540145936e-09 2.764154308356550716e-09 3.067560151817143493e-09 2.853165196114971824e-09 2.316102518176271013e-09 1.620976122410439258e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913544981719631751e-70 8.288663755464194684e-35 1.388726538183223968e-16 3.036163540079624757e-10 1.527472357475167941e-09 2.454099254490910580e-09 2.732679170017769434e-09 3.033936360171703967e-09 2.824202341655935256e-09 2.293188176911305294e-09 1.605265908005705758e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594541594998781826e-70 7.635939204178201596e-35 1.340231193365079137e-16 2.989114324743225316e-10 1.507967373845696448e-09 2.425334013748291000e-09 2.701503070704506889e-09 3.000615350266747230e-09 2.795472525561031986e-09 2.270451103989450003e-09 1.589673388278484900e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328681552788228797e-70 7.034429950148456480e-35 1.293399831764470928e-16 2.942728329710949837e-10 1.488678585877463760e-09 2.396853319568408128e-09 2.670624124008634064e-09 2.967595430145087562e-09 2.766974791975197750e-09 2.247890663338732793e-09 1.574198190231476573e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107117874056699744e-70 6.480132580510585647e-35 1.248172968423477095e-16 2.896997501616666247e-10 1.469604164266748658e-09 2.368655217776724395e-09 2.640040439440465886e-09 2.934874900171321233e-09 2.738708173951859370e-09 2.225506209184738617e-09 1.558839933762061333e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224753123957884390e-71 5.969355395197105075e-35 1.204498353764309344e-16 2.851913859582245727e-10 1.450742285261724745e-09 2.340737753082541524e-09 2.609750122774066947e-09 2.902452053401385987e-09 2.710671693758044052e-09 2.203297086285903313e-09 1.543598231819879961e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686057046753244587e-71 5.498694235591659377e-35 1.162324349799940908e-16 2.807469495075366751e-10 1.432091130845041544e-09 2.313098969388595207e-09 2.579751276387248374e-09 2.870325175947030879e-09 2.682864363176257708e-09 2.181262630166857533e-09 1.528472690563248978e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403839588673671540e-71 5.065010179532145968e-35 1.121603139342662224e-16 2.763656571750630749e-10 1.413648888910919314e-09 2.285736910094598955e-09 2.550041999596384077e-09 2.838492547335257275e-09 2.655285183803526045e-09 2.159402167349552593e-09 1.513462909514150918e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.335379355013664412e-71 4.665408959196028554e-35 1.082281017331423551e-16 2.720467325286252355e-10 1.395413753438679761e-09 2.258649618396798463e-09 2.520620388985563283e-09 2.806952440862968812e-09 2.627933147347275010e-09 2.137715015582322495e-09 1.498568481712082899e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445065960302470456e-71 4.297221969379493045e-35 1.044314574391196343e-16 2.677894063204549325e-10 1.377383924661584554e-09 2.231835137580459361e-09 2.491484538731096382e-09 2.775703123946622303e-09 2.600807235918038570e-09 2.116200484066686926e-09 1.483788993866423698e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703217247752886091e-71 3.957988743822082894e-35 1.007654504077094733e-16 2.635929164683587304e-10 1.359557609231010417e-09 2.205291511308735642e-09 2.462632540920211907e-09 2.744742858467023908e-09 2.573906422319388002e-09 2.094857873682260842e-09 1.469124026507675664e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085093097920992492e-71 3.645440786597573684e-35 9.722584584251434328e-17 2.594565080353074568e-10 1.341933020376472384e-09 2.179016783905283780e-09 2.434062485864735414e-09 2.714069901108827635e-09 2.547229670334324566e-09 2.073686477209149002e-09 1.454573154137134574e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570073175832887372e-71 3.357486654246676910e-35 9.380846157765626947e-17 2.553794332094023006e-10 1.324508378061354821e-09 2.153009000632213609e-09 2.405772462409722144e-09 2.683682503696037315e-09 2.520775935008995839e-09 2.052685579548522370e-09 1.440135945375510822e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140971384583422371e-71 3.092198192322249966e-35 9.050916263249369383e-17 2.513609512802948921e-10 1.307281909134507987e-09 2.127266207962524809e-09 2.377760558236737428e-09 2.653578913521497866e-09 2.494544162932911419e-09 2.031854457940621972e-09 1.425811963109866272e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783464313561244598e-71 2.847797837402949299e-35 8.732386772822359898e-17 2.474003286175307318e-10 1.290251847477470470e-09 2.101786453847705627e-09 2.350024860162032539e-09 2.623757373672295745e-09 2.468533292516347043e-09 2.011192382180928494e-09 1.411600764639507411e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485614739881511839e-71 2.622646902451828890e-35 8.424854383201225185e-17 2.434968386456640306e-10 1.273416434147800973e-09 2.076567787980367681e-09 2.322563454429502296e-09 2.594216123350162385e-09 2.442742254264357261e-09 1.990698614833874727e-09 1.397501901820229310e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237474386578475948e-71 2.415234769700123708e-35 8.127983098845991381e-17 2.396497618194091524e-10 1.256773917517827936e-09 2.051608262051138067e-09 2.295374426998993484e-09 2.564953398186822751e-09 2.417169971047958333e-09 1.970372411444532256e-09 1.383514921207444959e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030752764295293224e-71 2.224168921052139861e-35 7.841379082526641357e-17 2.358583855981815458e-10 1.240322553410186182e-09 2.026905930001531782e-09 2.268455863829084408e-09 2.535967430554675689e-09 2.391815358371790222e-09 1.950213020747817845e-09 1.369639364197684439e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585411111111155098e-72 2.048165741387353682e-35 7.564714979922802370e-17 2.321220044186305655e-10 1.224060605228354289e-09 2.002458848271106675e-09 2.241805851154994829e-09 2.507256449872693998e-09 2.366677324638978588e-09 1.930219684875752222e-09 1.355874767168895506e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.150822699412456926e-72 1.886042035095433534e-35 7.297667520761938875e-17 2.284399196676824579e-10 1.207986344084118573e-09 1.978265076039922073e-09 2.215422475761542745e-09 2.478818682907613721e-09 2.341754771412701706e-09 1.910391639562322941e-09 1.342220661619245120e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955788648487644499e-72 1.736707200768334119e-35 7.039856625602655898e-17 2.248114396535107671e-10 1.192098048920636676e-09 1.954322675466308960e-09 2.189303825251285742e-09 2.450652354070135106e-09 2.317046593674537994e-09 1.890728114346084488e-09 1.328676574304520138e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960334068554361409e-72 1.599156013206355557e-35 6.790998214382855559e-17 2.212358795768836263e-10 1.176394006631856808e-09 1.930629711919366041e-09 2.163447988307480054e-09 2.422755685706615447e-09 2.292551680079931234e-09 1.871228332770695812e-09 1.315242027374206182e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.131150183455428449e-72 1.472461965804383671e-35 6.550811472429533002e-17 2.177125615004968115e-10 1.160872512178313718e-09 1.907184254207301297e-09 2.137853054952249011e-09 2.395126898385994047e-09 2.268268913210108428e-09 1.851891512582939713e-09 1.301916538506008500e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440483478858694082e-72 1.355771129997696828e-35 6.318959362461535043e-17 2.142408143185239568e-10 1.145531868698428338e-09 1.883984374800098250e-09 2.112517116800037793e-09 2.367764211181854192e-09 2.244197169821211293e-09 1.832716865928701367e-09 1.288699621039095258e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865209834025763846e-72 1.248296491778963900e-35 6.095168961355713464e-17 2.108199737252568708e-10 1.130370387617198481e-09 1.861028150048324681e-09 2.087438267306054236e-09 2.340665841950191640e-09 2.220335321090155850e-09 1.813703599546597245e-09 1.275590784105833907e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386062854972413384e-72 1.149312728377544458e-35 5.879170771124922503e-17 2.074493821820695455e-10 1.115386388750541264e-09 1.838313660396682943e-09 2.062614602010003799e-09 2.313830007602283306e-09 2.196682232857347480e-09 1.794850914959428138e-09 1.262589532762159609e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986990745427164416e-72 1.058151391035630233e-35 5.670728558469059724e-17 2.041283888858543917e-10 1.100578200406019105e-09 1.815838990593362974e-09 2.038044218775179508e-09 2.287254924372787669e-09 2.173236765866211747e-09 1.776158008663233140e-09 1.249695368116455553e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654620320073926618e-72 9.741964624407185262e-36 5.469520629136251680e-17 2.008563497340309224e-10 1.085944159480508859e-09 1.793602229894361071e-09 2.013725218022765408e-09 2.260938808083799016e-09 2.149997775999729179e-09 1.757624072314238263e-09 1.236907787457065749e-09
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377810323339106679e-72 8.968802597961148946e-36 5.275346907181944705e-17 1.976326272913762752e-10 1.071482611553821713e-09 1.771601472263452460e-09 1.989655702961263380e-09 2.234879874403819088e-09 2.126964114513709300e-09 1.739248292913454607e-09 1.224226284378332943e-09
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147279184260405119e-72 8.256796567508918097e-36 5.087951689892948040e-17 1.944565907543933480e-10 1.057191910979383887e-09 1.749834816567750441e-09 1.965833779811703820e-09 2.209076339102369881e-09 2.104134628266996232e-09 1.721029852989022267e-09 1.211650348905212352e-09
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552948119739779447e-73 7.601125994750779181e-36 4.907111509906458971e-17 1.913276159169344392e-10 1.043070420970959706e-09 1.728300366768560943e-09 1.942257558028081407e-09 2.183526418300338624e-09 2.081508159948644754e-09 1.702967930776356615e-09 1.199179467616476072e-09
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954160990329997776e-73 6.997348940732678472e-36 4.732577130075870057e-17 1.882450851330412441e-10 1.029116513686655919e-09 1.706996232108217605e-09 1.918925150512995304e-09 2.158228328715551159e-09 2.059083548301814934e-09 1.685061700395972904e-09 1.186813123766437674e-09
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.622775194569727366e-73 6.441372442915856072e-36 4.564160181265997298e-17 1.852083872814637184e-10 1.015328570309086052e-09 1.685920527291847059e-09 1.895834673829076521e-09 2.133180287903854968e-09 2.036859628344732331e-09 1.667310332029127526e-09 1.174550797405291054e-09
