9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979213102824684319e-15 4.033278364888328890e-08 2.375217774077260716e-07 4.054376059761577768e-07 4.596948249649394949e-07 5.230944374467995655e-07 5.102929347916133824e-07 4.205720369661997235e-07 2.978647128437932463e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776754723317872233e-15 3.975394374153607052e-08 2.347650780576888364e-07 4.011602531521979420e-07 4.549899408682887301e-07 5.179652481798438279e-07 5.057061506069116570e-07 4.169010412389091883e-07 2.953253970114460786e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580989049826398701e-15 3.918262983267489679e-08 2.320358098140727208e-07 3.969202662980651721e-07 4.503244226038340900e-07 5.128763706382610690e-07 5.011508910974604716e-07 4.132541000127656547e-07 2.928020770125496319e-07
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.391749933662999994e-15 3.861875829295105531e-08 2.293337717434294330e-07 3.927174345693348314e-07 4.456980694034710259e-07 5.078276306230225847e-07 4.966270720203809764e-07 4.096311631033849036e-07 2.902947272425329907e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208762704344838558e-15 3.806224616531159473e-08 2.266587632249453806e-07 3.885515465149380813e-07 4.411106795402971033e-07 5.028188525079063297e-07 4.921346073454255248e-07 4.060321787948377741e-07 2.878033209892010705e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031958229246753944e-15 3.751301116451200295e-08 2.240105839722794502e-07 3.844223901134278609e-07 4.365620503682661668e-07 4.978498592819053159e-07 4.876734092896642014e-07 4.024570938662477392e-07 2.853278304504699002e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.861056096502224727e-15 3.697097167615173433e-08 2.213890340544885862e-07 3.803297528087202892e-07 4.320519783615280973e-07 4.929204725911596605e-07 4.832433883518945831e-07 3.989058536182687851e-07 2.828682267519988298e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695837080995332557e-15 3.643604675612767490e-08 2.187939139169541099e-07 3.762734215453543700e-07 4.275802591531214358e-07 4.880305127806127141e-07 4.788444533469096211e-07 3.953784018993898079e-07 2.804244799647605353e-07
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536101110961917549e-15 3.590815612951556264e-08 2.162250244016567767e-07 3.722531828032240492e-07 4.231466875732872776e-07 4.831797989349963374e-07 4.744765114394362930e-07 3.918746811320827851e-07 2.779965591224902148e-07
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381725272641917626e-15 3.538722018964736335e-08 2.136821667671598452e-07 3.682688226319010476e-07 4.187510576873157103e-07 4.783681489195885388e-07 4.701394681778713890e-07 3.883946323388017637e-07 2.755844322390640578e-07
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232561624907360903e-15 3.487315999693087079e-08 2.111651427080448040e-07 3.643201266844779044e-07 4.143931628327957287e-07 4.735953794204100052e-07 4.658332275277450848e-07 3.849381951678102185e-07 2.731880663257842227e-07
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088356082071640986e-15 3.436589727769745061e-08 2.086737543741195113e-07 3.604068802507291050e-07 4.100727956565517475e-07 4.688613059840659904e-07 4.615576919049640719e-07 3.815053079188363033e-07 2.708074274085426365e-07
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948963910365118220e-15 3.386535442276876805e-08 2.062078043890027593e-07 3.565288682901474304e-07 4.057897481509868737e-07 4.641657430570447271e-07 4.573127622087713046e-07 3.780959075685856953e-07 2.684424805449268246e-07
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814275512122106977e-15 3.337145448618118931e-08 2.037670958685584380e-07 3.526858754641252272e-07 4.015438116899773041e-07 4.595085040246986762e-07 4.530983378544637060e-07 3.747099297960357989e-07 2.660931898411886812e-07
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684099212251631673e-15 3.288412118354870518e-08 2.013514324386940530e-07 3.488776861679362542e-07 3.973347770643199125e-07 4.548894012496945296e-07 4.489143168058580408e-07 3.713473090076285698e-07 2.637595184691386468e-07
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558293828293456201e-15 3.240327889057617640e-08 1.989606182529887513e-07 3.451040845620771718e-07 3.931624345167052350e-07 4.503082461100646824e-07 4.447605956074960081e-07 3.680079783622142592e-07 2.614414286829159023e-07
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436696050362335187e-15 3.192885264132993064e-08 1.965944580096709065e-07 3.413648546032753008e-07 3.890265737761615347e-07 4.457648490368233841e-07 4.406370694165621370e-07 3.646918697958704851e-07 2.591388818356829113e-07
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319167271134791354e-15 3.146076812648879828e-08 1.942527569684587738e-07 3.376597800748050961e-07 3.849269840920752983e-07 4.412590195511155916e-07 4.365436320345937352e-07 3.613989140465260621e-07 2.568518383961796208e-07
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205668490468639938e-15 3.099895169150376125e-08 1.919353209669466875e-07 3.339886446166391844e-07 3.808634542677848271e-07 4.367905663009737529e-07 4.324801759388515487e-07 3.581290406784028783e-07 2.545802579651966637e-07
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095949705899104415e-15 3.054333033462991172e-08 1.896419564364545554e-07 3.303512317548458075e-07 3.768357726935922873e-07 4.323592970975753691e-07 4.284465923134848562e-07 3.548821781062665548e-07 2.523240992919285473e-07
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989892695432350270e-15 3.009383170501888756e-08 1.873724704177364560e-07 3.267473249306959448e-07 3.728437273794044426e-07 4.279650189510909119e-07 4.244427710804121737e-07 3.516582536195327910e-07 2.500833202902168336e-07
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887461115617264314e-15 2.965038410047990289e-08 1.851266705761638095e-07 3.231767075292461753e-07 3.688871059868989418e-07 4.236075381061455984e-07 4.204686009299160835e-07 3.484571934061353245e-07 2.478578780546992462e-07
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788401521583050795e-15 2.921291646548985258e-08 1.829043652166071647e-07 3.196391629074592716e-07 3.649656958611410942e-07 4.192866600767450481e-07 4.165239693509660616e-07 3.452789225762531231e-07 2.456477288768075811e-07
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692743524458147819e-15 2.878135838895334689e-08 1.807053632979268414e-07 3.161344744218925420e-07 3.610792840618889898e-07 4.150021896808102985e-07 4.126087626613064112e-07 3.421233651858129026e-07 2.434528282606930914e-07
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600308450223536485e-15 2.835564010169767772e-08 1.785294744471185659e-07 3.126624254559024647e-07 3.572276573942954789e-07 4.107539310743476960e-07 4.087228660372196767e-07 3.389904442598285900e-07 2.412731309390157103e-07
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510999318634303197e-15 2.793569247440999222e-08 1.763765089730481369e-07 3.092227994464457095e-07 3.534106024392276637e-07 4.065416877850215241e-07 4.048661635430404486e-07 3.358800818155380818e-07 2.391085908886208312e-07
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424703717597514506e-15 2.752144701504122623e-08 1.742462778799440779e-07 3.058153799103386950e-07 3.496279055831521793e-07 4.023652627454625672e-07 4.010385381604030398e-07 3.327921988853543953e-07 2.369591613461017381e-07
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341326521950888872e-15 2.711283586623752972e-08 1.721385928804819667e-07 3.024399504702022075e-07 3.458793530474549743e-07 3.982244583260428338e-07 3.972398718171936548e-07 3.297267155396224795e-07 2.348247948232361990e-07
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260757306788488652e-15 2.670979180301586288e-08 1.700532664084750275e-07 2.990962948798152148e-07 3.421647309174779713e-07 3.941190763672132619e-07 3.934700454162225604e-07 3.266835509091642146e-07 2.327054431223209913e-07
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182973453020511942e-15 2.631224822986821211e-08 1.679901116312304356e-07 2.957841970491207079e-07 3.384838251709359099e-07 3.900489182115120889e-07 3.897289388636341002e-07 3.236626232076628988e-07 2.306010573513590170e-07
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107795445785837680e-15 2.592013917835685024e-08 1.659489424617547443e-07 2.925034410688362967e-07 3.348364217060148125e-07 3.860137847350044379e-07 3.860164310970382473e-07 3.206638497538178186e-07 2.285115879391612922e-07
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035131974506621973e-15 2.553339930417582707e-08 1.639295735703348904e-07 2.892538112344716171e-07 3.312223063689728172e-07 3.820134763783728208e-07 3.823324001133078426e-07 3.176871469933227417e-07 2.264369846502919159e-07
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964946558147273328e-15 2.515196388449275827e-08 1.619318203960010377e-07 2.860350920700826817e-07 3.276412649813034126e-07 3.780477931776279061e-07 3.786767229962069577e-07 3.147324305206379995e-07 2.243771965999099411e-07
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897157028412867463e-15 2.477576881501198351e-08 1.599554991575971657e-07 2.828470683514735951e-07 3.240930833664222698e-07 3.741165347942391749e-07 3.750492759436047391e-07 3.117996151005643630e-07 2.223321722684928185e-07
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831658284091558215e-15 2.440475060714988690e-08 1.580004268644733247e-07 2.796895251290453199e-07 3.205775473760369135e-07 3.702195005450329074e-07 3.714499342945160355e-07 3.088886146896140016e-07 2.203018595164215100e-07
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768423357527010239e-15 2.403884638509015389e-08 1.560664213270070827e-07 2.765622477502069512e-07 3.170944429158969466e-07 3.663564894314811000e-07 3.678785725558007762e-07 3.059993424571934010e-07 2.182862055984455615e-07
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707295420655736871e-15 2.367799388273491921e-08 1.541533011666369214e-07 2.734650218813249875e-07 3.136435559713464934e-07 3.625273001687523134e-07 3.643350644285786935e-07 3.031317108065624519e-07 2.162851571780258325e-07
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648248982477793069e-15 2.332213144074168342e-08 1.522608858257329232e-07 2.703976335293521576e-07 3.102246726321964751e-07 3.587317312141928901e-07 3.608192828344256696e-07 3.002856313956315447e-07 2.142986603415527643e-07
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591258589697724085e-15 2.297119800337589078e-08 1.503889955770357617e-07 2.673598690628878895e-07 3.068375791173491282e-07 3.549695807954337317e-07 3.573310999411870125e-07 2.974610151574983061e-07 2.123266606124356881e-07
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536170362022556734e-15 2.262513311544729041e-08 1.485374515329409511e-07 2.643515152330162206e-07 3.034820617989622660e-07 3.512406469381789083e-07 3.538703871886030618e-07 2.946577723208492883e-07 2.103691029650590694e-07
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482952618912836361e-15 2.228387691912473839e-08 1.467060756542673044e-07 2.613723591935828137e-07 3.001579072261387257e-07 3.475447274934070103e-07 3.504370153135712047e-07 2.918758124301020411e-07 2.084259318386263347e-07
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431596964200238797e-15 2.194737015068051086e-08 1.448946907590303949e-07 2.584221885211469237e-07 2.968649021482521734e-07 3.438816201643362831e-07 3.470308543752163576e-07 2.891150443653642266e-07 2.064970911508602856e-07
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381937069910549744e-15 2.161555413730795487e-08 1.431031205306071332e-07 2.555007912345124424e-07 2.936028335378424578e-07 3.402511225328184387e-07 3.436517737795650354e-07 2.863753763622081851e-07 2.045825243115837101e-07
