9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403209118821831141e-19 1.089328501353097549e-12 6.658373301889314363e-12 1.156460019687057494e-11 1.318611672340387432e-11 1.512567343369018470e-11 1.500324825229934169e-11 1.243642165958386500e-11 8.849013115267966710e-12
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354837163728536552e-19 1.073008848082763191e-12 6.576830017604667233e-12 1.143514780505881220e-11 1.304265835242822659e-11 1.496759268998888587e-11 1.485868400040688617e-11 1.231982009384606580e-11 8.767846330209933216e-12
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308018287794380319e-19 1.056909025723994910e-12 6.496135595901853723e-12 1.130688508923283967e-11 1.290046523959500246e-11 1.481082554234218329e-11 1.471517777235579543e-11 1.220403437240017189e-11 8.687226801219646816e-12
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263034333913318808e-19 1.041026559432716841e-12 6.416283797311149224e-12 1.117980538740911672e-11 1.275953101616046650e-11 1.465536644764917850e-11 1.457272692902221186e-11 1.208906296039571581e-11 8.607153776564559513e-12
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219711851112625060e-19 1.025358992587420479e-12 6.337268381418263997e-12 1.105390199990058356e-11 1.261984926175683049e-11 1.450120979284241631e-11 1.443132874913159783e-11 1.197490425305126796e-11 8.527626454048086265e-12
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177614488715755114e-19 1.009903886854768619e-12 6.259083107912976343e-12 1.092916819103995632e-11 1.248141350629524536e-11 1.434834989691072910e-11 1.429098043096710444e-11 1.186155657697043251e-11 8.448643981903662830e-12
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136896867565634263e-19 9.946588222524128181e-13 6.181721737646131301e-12 1.080559719087483825e-11 1.234421723183279953e-11 1.419678101291065094e-11 1.415167909405589226e-11 1.174901819145431321e-11 8.370205459670183965e-12
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097538752703843084e-19 9.796213972003626069e-13 6.105178033624412575e-12 1.068318219685775793e-11 1.220825387440724272e-11 1.404649732994171516e-11 1.401342178083105675e-11 1.163728728980315641e-11 8.292309939072134907e-12
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059785808698407151e-19 9.647892285925012679e-13 6.029445762039923091e-12 1.056191637547794785e-11 1.207351682586267044e-11 1.389749297512090376e-11 1.387620545830529735e-11 1.152636200060106275e-11 8.214956424890186040e-12
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023135975905323971e-19 9.501599518275764338e-13 5.954518693211070636e-12 1.044179286390584729e-11 1.193999943563907919e-11 1.374976201550756461e-11 1.374002701970262981e-11 1.141624038900873306e-11 8.138143875826217027e-12
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875740046661891499e-20 9.357312208549912788e-13 5.880390602571955840e-12 1.032280477158961262e-11 1.180769501254600648e-11 1.360329846003008789e-11 1.360488328609694211e-11 1.130692045802507882e-11 8.061871205362930328e-12
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.534947650904982513e-20 9.215007082155247865e-13 5.807055271585273421e-12 1.020494518182854084e-11 1.167659682649745654e-11 1.345809626137001357e-11 1.347077100802517598e-11 1.119840014975666320e-11 7.986137282619086486e-12
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203689886129903335e-20 9.074661050746330400e-13 5.734506488691267673e-12 1.008820715333345856e-11 1.154669811024854986e-11 1.331414931784084932e-11 1.333768686709519156e-11 1.109067734666884577e-11 7.910940933197288323e-12
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.886359113238308587e-20 8.936251212456046243e-13 5.662738050179306187e-12 9.972583721764704402e-12 1.141799206108559373e-11 1.317145147522938755e-11 1.320562747756533497e-11 1.098374987283052119e-11 7.836280940025297939e-12
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.576304569110814141e-20 8.799754852095713895e-13 5.591743761073015612e-12 9.858067901218071736e-12 1.129047184249079776e-11 1.302999652862132526e-11 1.307458938792890120e-11 1.087761549514485095e-11 7.762156044192639426e-12
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.277848362229670785e-20 8.665149441497022515e-13 5.521517436006256226e-12 9.744652685729432440e-12 1.116413058580766475e-11 1.288977822420629336e-11 1.294456908246601701e-11 1.077227192457497376e-11 7.688564945781745752e-12
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991530518975298626e-20 8.532412639356032845e-13 5.452052900052284071e-12 9.632331050723811928e-12 1.103896139185357439e-11 1.275079026105571658e-11 1.281556298279328302e-11 1.066771681735338398e-11 7.615506304690043810e-12
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712072219633319491e-20 8.401522291645822402e-13 5.383343989548520300e-12 9.521095954451159826e-12 1.091495733252362353e-11 1.261302629287653171e-11 1.268756744938899784e-11 1.056394777618840849e-11 7.542978741446352599e-12
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445905350261438259e-20 8.272456431496894665e-13 5.315384552902947261e-12 9.410940339403463837e-12 1.079211145237679502e-11 1.247647992974499206e-11 1.256057878311370344e-11 1.046096235145357447e-11 7.470980838025573737e-12
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186536164957317268e-20 8.145193278958731541e-13 5.248168451379852530e-12 9.301857133699086579e-12 1.067041677017695324e-11 1.234114473982298001e-11 1.243459322670732388e-11 1.035875804237156335e-11 7.399511138649751256e-12
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937090307929855258e-20 8.019711241608060915e-13 5.181689559866992887e-12 9.193839252453898235e-12 1.054986628043279910e-11 1.220701425103951979e-11 1.230960696627757508e-11 1.025733229818347259e-11 7.328568150587066686e-12
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.694892394951544405e-20 7.895988913755706356e-13 5.115941767632158420e-12 9.086879599115425171e-12 1.043045295489957286e-11 1.207408195275656899e-11 1.218561613276389190e-11 1.015668251930954885e-11 7.258150344942500934e-12
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.462121356700249737e-20 7.774005076613246043e-13 5.050918979045873928e-12 8.980971066796218236e-12 1.031216974406251365e-11 1.194234129741503365e-11 1.206261680340189974e-11 1.005680605850055063e-11 7.188256157443999985e-12
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236330535952702962e-20 7.653738698421375194e-13 4.986615114303249713e-12 8.876106539554236258e-12 1.019500957860419552e-11 1.181178570215327477e-11 1.194060500315702032e-11 9.957700221972664359e-12 7.118883989218673240e-12
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019936805992081477e-20 7.535168933615197835e-13 4.923024110109848403e-12 8.772278893682491707e-12 1.007896537082697758e-11 1.168240855040136482e-11 1.181957670614943245e-11 9.859362270541108562e-12 7.050032207563902754e-12
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806582190410175247e-20 7.418275123345261722e-13 4.860139920390023780e-12 8.669480998960757524e-12 9.964030016087028247e-12 1.155420319346132912e-11 1.169952783706799351e-11 9.761789420730967933e-12 6.981699146713281788e-12
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603033843349908230e-20 7.303036794459602136e-13 4.797956516912792777e-12 8.567705719863543235e-12 9.850196394163979573e-12 1.142716295205466336e-11 1.158045427255974453e-11 9.664978845888927323e-12 6.913883108590453417e-12
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.407871196121992645e-20 7.189433659710756149e-13 4.736467889962947948e-12 8.466945916800591217e-12 9.737457370643721250e-12 1.130128111785490225e-11 1.146235184261322602e-11 9.568927677274822185e-12 6.846582363562987111e-12
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220209840040941988e-20 7.077445617176313112e-13 4.675668048963684554e-12 8.367194447273100720e-12 9.625805798256538090e-12 1.117655095499430632e-11 1.134521633191838546e-11 9.473633005145600601e-12 6.779795151183638383e-12
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.036980849631173303e-20 6.967052750049119561e-13 4.615551023087548572e-12 8.268444167056610672e-12 9.515234518204369798e-12 1.105296570155081284e-11 1.122904348121580425e-11 9.379091879829459318e-12 6.713519680927985485e-12
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860508329837875452e-20 6.858235326040833725e-13 4.556110861862161508e-12 8.170687931333988327e-12 9.405736361455096592e-12 1.093051857100912430e-11 1.111382898863178334e-11 9.285301312788911385e-12 6.647754132921067995e-12
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688872873816865748e-20 6.750973797007506146e-13 4.497341635735531297e-12 8.073918595816386622e-12 9.297304150031402923e-12 1.080920275370378318e-11 1.099956851098824837e-11 9.192258277665436109e-12 6.582496658662382350e-12
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524973667297516363e-20 6.645248798615949824e-13 4.439237436658981187e-12 7.978129017846060109e-12 9.189930698246711326e-12 1.068901141823517107e-11 1.088625766511685207e-11 9.099959711326266422e-12 6.517745381738701507e-12
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366781197172983800e-20 6.541041149605569368e-13 4.381792378619889591e-12 7.883312057469127742e-12 9.083608813964942950e-12 1.056993771286940843e-11 1.077389202913170799e-11 9.008402514886250976e-12 6.453498398533658586e-12
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211877252878913289e-20 6.438331851505618106e-13 4.325000598190486462e-12 7.789460578495451345e-12 8.978331299792127772e-12 1.045197476692116472e-11 1.066246714371262387e-11 8.917583554727328400e-12 6.389753778926378445e-12
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063602530327409989e-20 6.337102087880790577e-13 4.268856255031786421e-12 7.696567449533965244e-12 8.874090954273197625e-12 1.033511569208984591e-11 1.055197851334892115e-11 8.827499663504215748e-12 6.326509566986294043e-12
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922290722672295022e-20 6.237333223728367211e-13 4.213353532414903991e-12 7.604625545005865887e-12 8.770880573064139895e-12 1.021935358381017198e-11 1.044242160759038900e-11 8.738147641136136662e-12 6.263763781658241018e-12
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782438520868958351e-20 6.139006805152053532e-13 4.158486637686714276e-12 7.513627746144138447e-12 8.668692950075196673e-12 1.010468152255254199e-11 1.033379186226221708e-11 8.649524255791662289e-12 6.201514417442061675e-12
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651289943823322324e-20 6.042104558373428650e-13 4.104249802770693051e-12 7.423566941959629456e-12 8.567520878595053291e-12 9.991092575118746324e-12 1.022608468068254891e-11 8.561626244860356075e-12 6.139759445063605186e-12
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.519768129300312943e-20 5.946608389318895164e-13 4.050637284601609059e-12 7.334436030206012772e-12 8.467357152402535135e-12 9.878579795902072913e-12 1.011929543484830180e-11 8.474450315908879848e-12 6.078496812138752472e-12
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395975065971111500e-20 5.852500382690728676e-13 3.997643365588580367e-12 7.246227918301603204e-12 8.368194566842037762e-12 9.767136228148350550e-12 1.001341946661966525e-11 8.387993147635306600e-12 6.017724443831620947e-12
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.278841448205211253e-20 5.759762801630992249e-13 3.945262354039749210e-12 7.158935524257619566e-12 8.270025919896402777e-12 9.656754905167774956e-12 9.908452088879218502e-12 8.302251390802920153e-12 5.957440243502738880e-12
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162682601860963231e-20 5.668378086604256932e-13 3.893488584573250205e-12 7.072551777557688502e-12 8.172844013219200457e-12 9.547428851552090505e-12 9.804388586681963592e-12 8.217221669166877170e-12 5.897642093351926295e-12
