9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888027088783855779e-23 2.094835202439761262e-16 1.198228371915139160e-15 2.023118059912723172e-15 2.286491475731940188e-15 2.590542157885360614e-15 2.506593113884873130e-15 2.060588109444641299e-15 1.456477066941432924e-15
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764133598147206335e-23 2.068875939405753196e-16 1.186667933965391164e-15 2.005736081924596221e-15 2.267567611171388552e-15 2.570214711089098948e-15 2.488974072050672273e-15 2.046640410772790218e-15 1.446915308096750307e-15
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644105021578684805e-23 2.043183395243459023e-16 1.175187745851383933e-15 1.988450746377294008e-15 2.248740854360134978e-15 2.549979414687891304e-15 2.471413846776542919e-15 2.032733702816472775e-15 1.437378587303853637e-15
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527791167230530021e-23 2.017755802261056833e-16 1.163787737394960545e-15 1.971262298129890828e-15 2.230011578486049146e-15 2.529836819979402334e-15 2.453913149232884338e-15 2.018868604270236867e-15 1.427867357938094446e-15
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415108752455325860e-23 1.992591386419449046e-16 1.152467829473497237e-15 1.954170967284851780e-15 2.211380140481021375e-15 2.509787460697621024e-15 2.436472675671596574e-15 2.005045722195562890e-15 1.418382065517299097e-15
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305933813748522582e-23 1.967688367767073671e-16 1.141227934171164934e-15 1.937176969365533578e-15 2.192846881194781802e-15 2.489831853171618557e-15 2.419093107514647828e-15 1.991265652078130703e-15 1.408923147734260776e-15
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200155622387297020e-23 1.943044960868704436e-16 1.130067954930156241e-15 1.920280505492764749e-15 2.174412125569772319e-15 2.469970496485557307e-15 2.401775111444535903e-15 1.977528977886983405e-15 1.399491034490402560e-15
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097677300384497229e-23 1.918659375228626845e-16 1.118987786701402056e-15 1.903481762562596505e-15 2.156076182816242917e-15 2.450203872639676056e-15 2.384519339496142374e-15 1.963836272134795915e-15 1.390086147930332672e-15
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998388028143015605e-23 1.894529815712551802e-16 1.107987316093816165e-15 1.886780913423623293e-15 2.137839346588415377e-15 2.430532446712210789e-15 2.367326429150491078e-15 1.950188095939751646e-15 1.380708902477661142e-15
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902190801488526921e-23 1.870654482945908772e-16 1.097066421523432551e-15 1.870178117054475711e-15 2.119701895160036374e-15 2.410956667022572153e-15 2.350197003429565248e-15 1.936584999088632439e-15 1.371359704871640218e-15
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809028739636378303e-23 1.847031573727706368e-16 1.086224973361748320e-15 1.853673518741480265e-15 2.101664091601602178e-15 2.391476965294896041e-15 2.333131670992913785e-15 1.923027520101201451e-15 1.362038954204793825e-15
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718777624417554191e-23 1.823659281413981371e-16 1.075462834082520460e-15 1.837267250256062747e-15 2.083726183956579928e-15 2.372093756822659936e-15 2.316131026235377715e-15 1.909516186295819419e-15 1.352747041961438627e-15
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631353148987215147e-23 1.800535796315925238e-16 1.064779858408618022e-15 1.820959430032105471e-15 2.065888405418838618e-15 2.352807440634219055e-15 2.299195649386575412e-15 1.896051513856552269e-15 1.343484352057352492e-15
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546658534514711239e-23 1.777659306074246922e-16 1.054175893457549791e-15 1.804750163343367605e-15 2.048150974509843429e-15 2.333618399658673036e-15 2.282326106611108044e-15 1.882634007901019466e-15 1.334251260880011324e-15
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464609549117563056e-23 1.755027996034165791e-16 1.043650778885879482e-15 1.788639542480428257e-15 2.030514095256173888e-15 2.314527000892760503e-15 2.265522950110617273e-15 1.869264162549768808e-15 1.325048137329917295e-15
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385162561689795161e-23 1.732640049618771607e-16 1.033204347033885670e-15 1.772627646927619687e-15 2.012977957366920542e-15 2.295533595568092061e-15 2.248786718226737914e-15 1.855942460996550913e-15 1.315875342862719276e-15
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308220095113695466e-23 1.710493648680117176e-16 1.022836423067240220e-15 1.756714543539722689e-15 1.995542736411477639e-15 2.276638519318626642e-15 2.232117935544933722e-15 1.842669375579707193e-15 1.306733231531995533e-15
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233685061409953026e-23 1.688586973861678491e-16 1.012546825119905709e-15 1.740900286718221582e-15 1.978208593997068779e-15 2.257842092349687722e-15 2.215517113000225658e-15 1.829445367854780946e-15 1.297622150033146534e-15
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161486939378021544e-23 1.666918204941075842e-16 1.002335364434568445e-15 1.725184918587168719e-15 1.960975677946284800e-15 2.239144619606021851e-15 2.198984747983176931e-15 1.816270888667659355e-15 1.288542437747692645e-15
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091581801293190931e-23 1.645485521171033307e-16 9.922018455029517729e-16 1.709568469168909565e-15 1.943844122474740768e-15 2.220546390941219155e-15 2.182521324447344532e-15 1.803146378229305442e-15 1.279494426788524379e-15
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023885950482477492e-23 1.624287101614270172e-16 9.821460662043432087e-16 1.694050956559386328e-15 1.926814048368209570e-15 2.202047681287107406e-15 2.166127313017594170e-15 1.790072266190861171e-15 1.270478442045898109e-15
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958328950310204865e-23 1.603321125471555641e-16 9.721678179440795601e-16 1.678632387102346841e-15 1.909885563160077754e-15 2.183648750823538168e-15 2.149803171099379599e-15 1.777048971720018652e-15 1.261494801233909049e-15
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894827311294527814e-23 1.582585772399401122e-16 9.622668857897479042e-16 1.663312755564215506e-15 1.893058761308178162e-15 2.165349845148122835e-15 2.133549342988778462e-15 1.764076903578047085e-15 1.252543814937921715e-15
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833350373833621821e-23 1.562079222827766061e-16 9.524430486077480601e-16 1.648092045307214732e-15 1.876333724371579974e-15 2.147151195446663274e-15 2.117366259983666056e-15 1.751156460197764754e-15 1.243625786662410787e-15
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773827978727129771e-23 1.541799658266482341e-16 9.426960791974626431e-16 1.632970228462749264e-15 1.859710521187037959e-15 2.129053018663173830e-15 2.101254340495323380e-15 1.738288029762214496e-15 1.234741012879570520e-15
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716176765839461120e-23 1.521745261606873023e-16 9.330257444254192305e-16 1.617947266103910150e-15 1.843189208045100937e-15 2.111055517670320247e-15 2.085213990161089624e-15 1.725471990284167073e-15 1.225889783078399449e-15
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660366415390739656e-23 1.501914217417635589e-16 9.234318053572516052e-16 1.603023108417410125e-15 1.826769828865933496e-15 2.093158881439905524e-15 2.069245601957605917e-15 1.712708709686322096e-15 1.217072379814553237e-15
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606313760073213356e-23 1.482304712233022931e-16 9.139140173896850605e-16 1.588197694874456606e-15 1.810452415374378026e-15 2.075363285213246126e-15 2.053349556314885395e-15 1.699998545882259551e-15 1.208289078760570860e-15
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554001246002764011e-23 1.462914934836977989e-16 9.044721303807749683e-16 1.573470954401834911e-15 1.794236987275337042e-15 2.057668890671536353e-15 2.037526221230724862e-15 1.687341846857913553e-15 1.199540148756716101e-15
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503346412996089149e-23 1.443743076536958218e-16 8.951058887787983682e-16 1.558842805551246920e-15 1.778123552427651930e-15 2.040075846106211136e-15 2.021775952386068199e-15 1.674738950753836926e-15 1.190825851862320563e-15
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454292752649189782e-23 1.424787331438995603e-16 8.858150317505074667e-16 1.544313156668524499e-15 1.762112107018322484e-15 2.022584286589029184e-15 2.006099093260758291e-15 1.662190185948070059e-15 1.182146443407687161e-15
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406822816814205579e-23 1.406045896706565071e-16 8.765992933079373511e-16 1.529881906061919561e-15 1.746202635735895773e-15 2.005194334142233433e-15 1.990495975249800927e-15 1.649695871139407735e-15 1.173502172046395751e-15
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360841644625067897e-23 1.387516972822885172e-16 8.674584024341618566e-16 1.515548942169518692e-15 1.730395111942894169e-15 1.987906097908394775e-15 1.974966917780216790e-15 1.637256315431468633e-15 1.164893279808006129e-15
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316344576202039216e-23 1.369198763846471051e-16 8.583920832077336126e-16 1.501314143725846043e-15 1.714689497848424828e-15 1.970719674319808888e-15 1.959512228428281182e-15 1.624871818417028697e-15 1.156320002151363537e-15
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273262725978481299e-23 1.351089477647344550e-16 8.494000549260699745e-16 1.487177379927574796e-15 1.699085744679299388e-15 1.953635147268159712e-15 1.944132203037169210e-15 1.612542670262999798e-15 1.147782568018184010e-15
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231566235575980694e-23 1.333187326159359008e-16 8.404820322273505719e-16 1.473138510598532024e-15 1.683583792851061388e-15 1.936652588273178697e-15 1.928827125835012770e-15 1.600269151795767327e-15 1.139281199887052500e-15
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191199131149087527e-23 1.315490525611977936e-16 8.316377252117202640e-16 1.459197386353428740e-15 1.668183572138190691e-15 1.919772056651655095e-15 1.913597269553402839e-15 1.588051534587170115e-15 1.130816113827851117e-15
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152131744106461755e-23 1.297997296752666244e-16 8.228668395609008655e-16 1.445353848761221946e-15 1.652885001843231325e-15 1.902993599685561550e-15 1.898442895546049530e-15 1.575890081040596320e-15 1.122387519556495037e-15
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114308353888483239e-23 1.280705865083227058e-16 8.141690766566677986e-16 1.431607730506711806e-15 1.637687990965754641e-15 1.886317252789883066e-15 1.883364253907743114e-15 1.563785044477543950e-15 1.113995620490024180e-15
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077724878957537006e-23 1.263614461064607996e-16 8.055441336977614490e-16 1.417958855551889534e-15 1.622592438369911787e-15 1.869743039680367496e-15 1.868361583593749693e-15 1.551736669224777371e-15 1.105640613802024039e-15
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042300408774216537e-23 1.246721320342192706e-16 7.969917038165370138e-16 1.404407039296151102e-15 1.607598232951634952e-15 1.853270972540181084e-15 1.853435112539233298e-15 1.539745190701364892e-15 1.097322690478292046e-15
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008005764236139172e-23 1.230024683944718789e-16 7.885114761932347507e-16 1.390952088734945053e-15 1.592705253804893741e-15 1.836901052186463030e-15 1.838585057778775029e-15 1.527810835506468145e-15 1.089042035372876476e-15
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748110222671657190e-24 1.213522798490106653e-16 7.801031361696985180e-16 1.377593802618224881e-15 1.577913370386872200e-15 1.820633268236445799e-15 1.823811625566497238e-15 1.515933821507025147e-15 1.080798827264295998e-15
