9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260757306788492991e-15 2.670979180301582649e-08 1.700532664084752658e-07 2.990962948798156913e-07 3.421647309174786595e-07 3.941190763672137383e-07 3.934700454162230898e-07 3.266835509091643734e-07 2.327054431223207795e-07
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182973453020515492e-15 2.631224822986813601e-08 1.679901116312305679e-07 2.957841970491211315e-07 3.384838251709362805e-07 3.900489182115123007e-07 3.897289388636343120e-07 3.236626232076627929e-07 2.306010573513588053e-07
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107795445785840441e-15 2.592013917835681384e-08 1.659489424617550620e-07 2.925034410688368261e-07 3.348364217060153419e-07 3.860137847350052320e-07 3.860164310970390943e-07 3.206638497538182950e-07 2.285115879391612657e-07
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035131974506621578e-15 2.553339930417578736e-08 1.639295735703350492e-07 2.892538112344714583e-07 3.312223063689728701e-07 3.820134763783731914e-07 3.823324001133082662e-07 3.176871469933232181e-07 2.264369846502916512e-07
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964946558147277273e-15 2.515196388449273511e-08 1.619318203960010113e-07 2.860350920700832111e-07 3.276412649813040478e-07 3.780477931776278532e-07 3.786767229962069048e-07 3.147324305206385819e-07 2.243771965999100469e-07
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897157028412870224e-15 2.477576881501196366e-08 1.599554991575974304e-07 2.828470683514736480e-07 3.240930833664227463e-07 3.741165347942398102e-07 3.750492759436054273e-07 3.117996151005643630e-07 2.223321722684928714e-07
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831658284091560187e-15 2.440475060714984389e-08 1.580004268644731394e-07 2.796895251290457963e-07 3.205775473760373900e-07 3.702195005450324838e-07 3.714499342945156649e-07 3.088886146896141075e-07 2.203018595164216159e-07
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768423357527010831e-15 2.403884638509009434e-08 1.560664213270070298e-07 2.765622477502072688e-07 3.170944429158969995e-07 3.663564894314807824e-07 3.678785725558004586e-07 3.059993424571930833e-07 2.182862055984453233e-07
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707295420655737068e-15 2.367799388273487288e-08 1.541533011666371332e-07 2.734650218813253051e-07 3.136435559713465463e-07 3.625273001687528957e-07 3.643350644285792229e-07 3.031317108065625578e-07 2.162851571780257266e-07
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648248982477796225e-15 2.332213144074167019e-08 1.522608858257332937e-07 2.703976335293525811e-07 3.102246726321971104e-07 3.587317312141936313e-07 3.608192828344264637e-07 3.002856313956319153e-07 2.142986603415529760e-07
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591258589697725071e-15 2.297119800337586762e-08 1.503889955770357352e-07 2.673598690628884189e-07 3.068375791173492871e-07 3.549695807954336258e-07 3.573310999411869596e-07 2.974610151574985179e-07 2.123266606124354763e-07
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536170362022558706e-15 2.262513311544724078e-08 1.485374515329407393e-07 2.643515152330165912e-07 3.034820617989626896e-07 3.512406469381785377e-07 3.538703871886026383e-07 2.946577723208493941e-07 2.103691029650590429e-07
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482952618912838136e-15 2.228387691912475493e-08 1.467060756542674103e-07 2.613723591935835019e-07 3.001579072261390434e-07 3.475447274934072749e-07 3.504370153135714165e-07 2.918758124301020940e-07 2.084259318386263877e-07
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431596964200242347e-15 2.194737015068047446e-08 1.448946907590303155e-07 2.584221885211470296e-07 2.968649021482529146e-07 3.438816201643360713e-07 3.470308543752161458e-07 2.891150443653644913e-07 2.064970911508604444e-07
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381937069910551322e-15 2.161555413730793171e-08 1.431031205306070538e-07 2.555007912345127071e-07 2.936028335378428813e-07 3.402511225328181210e-07 3.436517737795648237e-07 2.863753763622083968e-07 2.045825243115836572e-07
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334033070115475377e-15 2.128837079380933482e-08 1.413311895258501313e-07 2.526079558138848192e-07 2.903714886130736295e-07 3.366530320854991622e-07 3.402996423040481094e-07 2.836567160312216202e-07 2.026821742361724103e-07
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287720489342461419e-15 2.096576261931176327e-08 1.395787231828105514e-07 2.497434712195970003e-07 2.871706548598723653e-07 3.330871462393807194e-07 3.369743281216437340e-07 2.809589703773444613e-07 2.007959833588729421e-07
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242977849374801629e-15 2.064767269382606012e-08 1.378455478281766441e-07 2.469071269104447809e-07 2.840001200535018440e-07 3.295532623671566058e-07 3.336756988247797168e-07 2.782820458190175255e-07 1.989238936459962126e-07
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199798866666830058e-15 2.033404467495978502e-08 1.361314906845376641e-07 2.440987128617229421e-07 2.808596722799236530e-07 3.260511778220397241e-07 3.304036214489192036e-07 2.756258482071414974e-07 1.970658466089820895e-07
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158095929192969624e-15 2.002482279450295675e-08 1.344363798772139739e-07 2.413180195827333164e-07 2.777490999565751883e-07 3.225806899622110898e-07 3.271579624959162358e-07 2.729902828437978921e-07 1.952217833173313444e-07
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117848354727244944e-15 1.971995185491641011e-08 1.327600444409530238e-07 2.385648381340424482e-07 2.746681918529089864e-07 3.191415961749206186e-07 3.239385879570286827e-07 2.703752545007869540e-07 1.933916444114048764e-07
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078911827109367202e-15 1.941937722583198482e-08 1.311023143263306189e-07 2.358389601443208209e-07 2.716167371104558112e-07 3.157336939001291396e-07 3.207453633357035334e-07 2.677806674379467557e-07 1.915753701151013074e-07
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041332589697513484e-15 1.912304484069544943e-08 1.294630204058324563e-07 2.331401778267429235e-07 2.685945252624866180e-07 3.123567806537921130e-07 3.175781536700528103e-07 2.652064254212998735e-07 1.897729002484003487e-07
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005098287510381030e-15 1.883090119309137755e-08 1.278419944797729532e-07 2.304682839951832353e-07 2.656013462533402571e-07 3.090106540507530253e-07 3.144368235550569498e-07 2.626524317409552162e-07 1.879841742397711452e-07
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700594729300399551e-16 1.854289333327299942e-08 1.262390692818766120e-07 2.278230720798134374e-07 2.626369904573172321e-07 3.056951118272683245e-07 3.113212371644891380e-07 2.601185892288226083e-07 1.862091311384556304e-07
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362053343110817893e-16 1.825896886455115493e-08 1.246540784846792048e-07 2.252043361426145509e-07 2.597012486972495207e-07 3.024099518630916864e-07 3.082312582725673792e-07 2.576048002761413421e-07 1.844477096266229189e-07
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035250327207639254e-16 1.797907593970350582e-08 1.230868567045893515e-07 2.226118708922729373e-07 2.567939122626376149e-07 2.991549722032646259e-07 3.051667502753340303e-07 2.551109668507762204e-07 1.826998480313856869e-07
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719930902199409592e-16 1.770316325738886993e-08 1.215372395068489300e-07 2.200454716988967818e-07 2.539147729274578002e-07 2.959299710794343041e-07 3.021275762117239463e-07 2.526369905143308508e-07 1.809654843366941820e-07
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415495256467882636e-16 1.743118005850246481e-08 1.200050634101195740e-07 2.175049346082819806e-07 2.510636229675503130e-07 2.927347469308483518e-07 2.991135987844091132e-07 2.501827724390396538e-07 1.792445561950951321e-07
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121624400134492126e-16 1.716307612236101369e-08 1.184901658908928300e-07 2.149900563559327333e-07 2.482402551777104008e-07 2.895690984250126269e-07 2.961246803803421623e-07 2.477482134244873399e-07 1.775370009393624603e-07
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837730488668287785e-16 1.689880176337790617e-08 1.169923853877099954e-07 2.125006343806227258e-07 2.454444628883451188e-07 2.864328244778814088e-07 2.931606830909960103e-07 2.453332139140869298e-07 1.758427555939960484e-07
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563504312448413181e-16 1.663830782699373434e-08 1.155115613050727246e-07 2.100364668376761302e-07 2.426760399818228134e-07 2.833257242737615085e-07 2.902214687324141881e-07 2.429376740113919148e-07 1.741617568865852662e-07
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.298441703728186038e-16 1.638154568620931413e-08 1.140475340171915464e-07 2.075973526119829545e-07 2.399347809084262991e-07 2.802475972848293900e-07 2.873068988648954100e-07 2.405614934961818363e-07 1.724939412590646368e-07
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.042796606071470321e-16 1.612846723783799136e-08 1.126001448714647080e-07 2.051830913305093486e-07 2.372204807019853546e-07 2.771982432902649029e-07 2.844168348124601378e-07 2.382045718403632379e-07 1.708392448788036149e-07
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796068766634467173e-16 1.587902489863787087e-08 1.111692361917594086e-07 2.027934833746403564e-07 2.345329349951489652e-07 2.741774623950797667e-07 2.815511376820401655e-07 2.358668082236593098e-07 1.691976036495958074e-07
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557960242544882366e-16 1.563317160175013570e-08 1.097546512815792126e-07 2.004283298921420066e-07 2.318719400343039020e-07 2.711850550484963324e-07 2.787096683824177458e-07 2.335481015491134507e-07 1.675689532225173533e-07
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327910992659648022e-16 1.539086079283278500e-08 1.083562344268348801e-07 1.980874328087750078e-07 2.292372926941418893e-07 2.682208220620877992e-07 2.758922876428355932e-07 2.312483504583732885e-07 1.659532290066315143e-07
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.106248394633782237e-16 1.515204642632837525e-08 1.069738308985045265e-07 1.957705948396417604e-07 2.266287904919145064e-07 2.652845646274905201e-07 2.730988560314103735e-07 2.289674533467993665e-07 1.643503661795905627e-07
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891874070083072266e-16 1.491668296164513917e-08 1.056072869551601366e-07 1.934776195001719774e-07 2.240462316013481664e-07 2.623760843337809893e-07 2.703292339732565096e-07 2.267053083783589996e-07 1.627602996981005824e-07
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685119445841123210e-16 1.468472535948860182e-08 1.042564498451739265e-07 1.912083111168313773e-07 2.214894148662038955e-07 2.594951831845154973e-07 2.675832817683178130e-07 2.244618135003263197e-07 1.611829643082513532e-07
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.484693884146766544e-16 1.445612907801165533e-08 1.029211678088141151e-07 1.889624748375191994e-07 2.189581398135357544e-07 2.566416636144779849e-07 2.648608596089961451e-07 2.222368664578071702e-07 1.596182945557307213e-07
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292491419501252239e-16 1.423085006890594200e-08 1.016012900800830253e-07 1.867399166416457246e-07 2.164522066665675662e-07 2.538153285059697564e-07 2.621618275974581533e-07 2.200303648080156343e-07 1.580662247958935971e-07
9.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105810228838456344e-16 1.400884477385489878e-08 1.002966668884083171e-07 1.845404433499633112e-07 2.139714163573684193e-07 2.510159812049029475e-07 2.594860457627270725e-07 2.178422059344269235e-07 1.565266892037271132e-07
