8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047065594161082551e-75 3.488404216608035650e-41 2.510441401955803386e-16 2.411392171322223531e-10 1.081544947734888621e-09 1.662420925722790439e-09 1.826815679073616126e-09 1.991974933083503853e-09 1.791656599780528041e-09 1.438946633147604583e-09 9.986827490032613789e-10
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283187555011944115e-75 3.318126919490355169e-41 2.434009902282294803e-16 2.384777234019504249e-10 1.072554802941613969e-09 1.650343193535716582e-09 1.814114218237777148e-09 1.978972521180186452e-09 1.781411324429104097e-09 1.431088557836569144e-09 9.934301061031157643e-10
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613115771113456742e-75 3.155772138000688246e-41 2.359754008287099482e-16 2.358309484270704610e-10 1.063573637698446833e-09 1.638252158510944523e-09 1.801390033002542012e-09 1.965933920704420539e-09 1.771115778581559784e-09 1.423185978361910249e-09 9.881444248106643818e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025557620491472845e-75 3.000902474317235379e-41 2.287618989133730412e-16 2.331991636098956151e-10 1.054602968484174212e-09 1.626150153060890929e-09 1.788645669389529713e-09 1.952861869562421531e-09 1.760772324896691580e-09 1.415240759743553785e-09 9.828269803361808788e-10
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510593910152727309e-75 2.853121851815798340e-41 2.217549546954891884e-16 2.305826295549564092e-10 1.045644278475619620e-09 1.614039468106328039e-09 1.775883630987527829e-09 1.939759064037245934e-09 1.750383296337326889e-09 1.407254745068461208e-09 9.774790336928825392e-10
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059497721298193008e-75 2.712069862783848533e-41 2.149491704466927821e-16 2.279815962546122296e-10 1.036699017824553376e-09 1.601922353262752209e-09 1.763106379087238587e-09 1.926628158845207958e-09 1.739950996087491209e-09 1.399229755395182415e-09 9.721018316147718105e-10
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664581842319245052e-75 2.577416907087284744e-41 2.083393923667478199e-16 2.253963032736642110e-10 1.027768603939226631e-09 1.589801017033837883e-09 1.750316332827826111e-09 1.913471767203035000e-09 1.729477697478553934e-09 1.391167589665334182e-09 9.666966064814422766e-10
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319069206436258648e-75 2.448860019236700572e-41 2.019203789933699408e-16 2.228269799333176970e-10 1.018854421773048920e-09 1.577677627019947493e-09 1.737515869358750998e-09 1.900292460911469137e-09 1.718965643931276287e-09 1.383070024627872607e-09 9.612645762503925370e-10
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016982002670504914e-75 2.326119293601441942e-41 1.956871994646627362e-16 2.202738454948465282e-10 1.009957824119196396e-09 1.565554310136365279e-09 1.724707324011187374e-09 1.887092770453007198e-09 1.708417048908743911e-09 1.374938814771634256e-09 9.558069443957459780e-10
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753046087134330746e-75 2.208934828452010774e-41 1.896348124561272130e-16 2.177371093419963969e-10 1.001080131909123528e-09 1.553433152840246696e-09 1.711892990482985850e-09 1.873875185100360688e-09 1.697834095880963959e-09 1.366775692268176948e-09 9.503248998531373835e-10
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522608054733631661e-75 2.097064119184496991e-41 1.837586695556946992e-16 2.152169711627485583e-10 9.922226345172300609e-10 1.541316201369485430e-09 1.699075121033029745e-09 1.860642153039098546e-09 1.687218938301192835e-09 1.358582366923058818e-09 9.448196169711599141e-10
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321562892156184776e-75 1.990279839669057120e-41 1.780539016948199209e-16 2.127136211304548591e-10 9.833865900702875647e-10 1.529205461989715317e-09 1.686255926688865482e-09 1.847396081502890560e-09 1.676573699594260126e-09 1.350360526136366084e-09 9.392922554695190741e-10
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146290562216190460e-75 1.888367958249879223e-41 1.725159568995569482e-16 2.102272400832484556e-10 9.745732257604437535e-10 1.517102901250329981e-09 1.673437577461682281e-09 1.834139336919384591e-09 1.665900473154661541e-09 1.342111834872194016e-09 9.337439604022417857e-10
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936001985600765395e-76 1.791126141640527732e-41 1.671404190470986877e-16 2.077579997032557252e-10 9.657837381632056020e-10 1.505010446251025450e-09 1.660622202574355306e-09 1.820874245068380052e-09 1.655201322356098987e-09 1.333837935637093909e-09 9.281758621278627319e-10
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606808424556868177e-76 1.698362405892541604e-41 1.619228715694548215e-16 2.053060626940207945e-10 9.570192935590446856e-10 1.492929984914212239e-09 1.647811890697104251e-09 1.807603091250878813e-09 1.644478280571489864e-09 1.325540448466058998e-09 9.225890762846988939e-10
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.450578482493595470e-76 1.609893978846229703e-41 1.568590713046772248e-16 2.028715829569963363e-10 9.482810282581513913e-10 1.480863366266427156e-09 1.635008690193325425e-09 1.794328120469381412e-09 1.633733351202272419e-09 1.317220970916441782e-09 9.169847037715776904e-10
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445542351017112456e-76 1.525546343092987288e-41 1.519448578077691251e-16 2.004547057670230868e-10 9.395700489293308213e-10 1.468812400728304568e-09 1.622214609374227306e-09 1.781051537616737560e-09 1.622968507718500638e-09 1.308881078071285698e-09 9.113638307349761804e-10
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572563804596718592e-76 1.445152432540601503e-41 1.471760651604087276e-16 1.980555679461813930e-10 9.308874329313487020e-10 1.456778860410217371e-09 1.609431616761600385e-09 1.767775507677364031e-09 1.612185693707564771e-09 1.300522322548306654e-09 9.057275285603061983e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814835434535977748e-76 1.368551959253071574e-41 1.425489048836090649e-16 1.956742980363583563e-10 9.222342286474344355e-10 1.444764479415923617e-09 1.596661641359299295e-09 1.754502155936160495e-09 1.601386822932724079e-09 1.292146234518188809e-09 9.000768538694405667e-10
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157607801341695861e-76 1.295590850377364091e-41 1.380593445398426810e-16 1.933110164706622475e-10 9.136114558222934024e-10 1.432770954152535285e-09 1.583906572932502495e-09 1.741233568196970818e-09 1.590573779400510885e-09 1.283754321728954769e-09 8.944128485225774585e-10
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587948717696593998e-76 1.226120777729670663e-41 1.337036076692921136e-16 1.909658357431964936e-10 9.050201059013836723e-10 1.420799943646396225e-09 1.571168262293819368e-09 1.727971791011243283e-09 1.579748417436217428e-09 1.275348069537547960e-09 8.887365396253372963e-10
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094529357640931515e-76 1.159998765028365052e-41 1.294781212054333315e-16 1.886388605774537987e-10 8.964611423726556442e-10 1.408853069864811160e-09 1.558448521597412687e-09 1.714718831913796920e-09 1.568912561769184381e-09 1.266928940948981222e-09 8.830489395408209774e-10
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667434287138460359e-76 1.097086859880823776e-41 1.253791970198015572e-16 1.863301880930825275e-10 8.879355011097034778e-10 1.396931918045182298e-09 1.545749124639345006e-09 1.701476659666861085e-09 1.558068007624446473e-09 1.258498376661450831e-09 8.773510459059230132e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297992846183400379e-76 1.037251859476641899e-41 1.214032869225292496e-16 1.840399079714907456e-10 8.794440907174465593e-10 1.385038037026914316e-09 1.533071807165023490e-09 1.688247204512659816e-09 1.547216520824226095e-09 1.250057795118121519e-09 8.716438416524000262e-10
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978629597434840078e-76 9.803650805543233850e-42 1.175470515123445150e-16 1.817681026191375921e-10 8.709877928780455773e-10 1.373172939589279588e-09 1.520418267181675872e-09 1.675032358433081612e-09 1.536359837895076977e-09 1.241608592565067167e-09 8.659282950323272330e-10
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702731801696285998e-76 9.263021656134764512e-42 1.138071219430271933e-16 1.795148473299550008e-10 8.625674626990758705e-10 1.361338102795585289e-09 1.507790165278422410e-09 1.661833975417112301e-09 1.525499666184293520e-09 1.233152143115783861e-09 8.602053596478249380e-10
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464532094404697085e-76 8.749429185653628416e-42 1.101801500544234106e-16 1.772802104457753214e-10 8.541839290632626994e-10 1.349534968339169400e-09 1.495189124950344982e-09 1.648653871733918383e-09 1.514637683981849419e-09 1.224689798821082727e-09 8.544759744851157298e-10
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259004725564609456e-76 8.261711640756616004e-42 1.066630695064150254e-16 1.750642535150810315e-10 8.458379949775357484e-10 1.337764942896178758e-09 1.482616732929024945e-09 1.635493826214922439e-09 1.503775540651224962e-09 1.216222889744970100e-09 8.487410639524443024e-10
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081773892738946647e-76 7.798746257680417034e-42 1.032527296417411155e-16 1.728670314500455438e-10 8.375304379239045627e-10 1.326029398479585202e-09 1.470074539517056628e-09 1.622355580538467000e-09 1.492914856764527811e-09 1.207752724045587771e-09 8.430015379213965737e-10
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.290328461381216368e-77 7.359448192536025378e-42 9.994615374713173066e-17 1.706885926820648496e-10 8.292620102111547549e-10 1.314329672800209372e-09 1.457564058928242110e-09 1.609240839525353566e-09 1.482057224246423048e-09 1.199280588062897647e-09 8.372582917734662321e-10
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974725790894242192e-77 6.942769566295403775e-42 9.674033105472992934e-17 1.685289793150509397e-10 8.210334393255941949e-10 1.302667069627052993e-09 1.445086769631208663e-09 1.596151271435058673e-09 1.471204206521986750e-09 1.190807746409202398e-09 8.315122064485020845e-10
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.842190382103632343e-77 6.547698596812866042e-42 9.363238464596728144e-17 1.663882272775471656e-10 8.128454282835169436e-10 1.291042859154358000e-09 1.432644114698205796e-09 1.583088508270967465e-09 1.460357338672690532e-09 1.182335442067174217e-09 8.257641484979325790e-10
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.867778969957744448e-77 6.173258795212968708e-42 9.061959049026181148e-17 1.642663664728195670e-10 8.046986559830823699e-10 1.279458278370485662e-09 1.420237502158139735e-09 1.570054146090363768e-09 1.449518127597597549e-09 1.173864896491333963e-09 8.200149701416382982e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029860355304885492e-77 5.818508208300062354e-42 8.769921365044799092e-17 1.621634209266998192e-10 7.965937775552775451e-10 1.267914531427584837e-09 1.407868305350369323e-09 1.557049745316904387e-09 1.438688052178235512e-09 1.165397309714008650e-09 8.142655093263014858e-10
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309689586741762206e-77 5.482538692265220670e-42 8.486858114165745683e-17 1.600794089343844595e-10 7.885314247161906145e-10 1.256412790016929106e-09 1.395537863286819846e-09 1.544076831061038479e-09 1.427868563452057701e-09 1.156933860456997938e-09 8.085165897899717333e-10
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691034662208243818e-77 5.164475206083698878e-42 8.212509271624272285e-17 1.580143432048868591e-10 7.805122061172873560e-10 1.244954193743691011e-09 1.383247481012197649e-09 1.531136893442159659e-09 1.417061084788330106e-09 1.148475706246307595e-09 8.027690211265095531e-10
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159849619566184480e-77 4.863475115587530895e-42 7.946626042242901983e-17 1.559682310036224294e-10 7.725367076964896892e-10 1.233539850505505599e-09 1.370998429970799446e-09 1.518231387916855050e-09 1.406267012070666816e-09 1.140023983531915327e-09 7.970235988559950619e-10
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703988549032681034e-77 4.578727501392005741e-42 7.688964692868816486e-17 1.539410742934177395e-10 7.646054930273682134e-10 1.222170836872101866e-09 1.358791948374231534e-09 1.505361735609637111e-09 1.395487713882862972e-09 1.131579807811616675e-09 7.912811044958790584e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312955659336166752e-77 4.309452465678361294e-42 7.439284224761502737e-17 1.519328698733932620e-10 7.567191036687839048e-10 1.210848198466152224e-09 1.346629241572576903e-09 1.492529323648244610e-09 1.384724531701599719e-09 1.123144273757838827e-09 7.855423056361105652e-10
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977687069333942221e-77 4.054900434344809293e-42 7.197347426716269416e-17 1.499436095160832160e-10 7.488780595121871339e-10 1.199572950346350381e-09 1.334511482426628783e-09 1.479735505502271134e-09 1.373978780090478659e-09 1.114718455349686775e-09 7.798079560165291908e-10
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690360482598596566e-77 3.814351452279579736e-42 6.962934025115505002e-17 1.479732801025870306e-10 7.410828591283701245e-10 1.188346077390546724e-09 1.322439811682557968e-09 1.466981601323562525e-09 1.363251746899888531e-09 1.106303406006426893e-09 7.740787956065908654e-10
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444229338802651245e-77 3.587114470516258382e-42 6.735822714794885387e-17 1.460218637559762589e-10 7.333339801141596481e-10 1.177168534681765801e-09 1.310415338350838466e-09 1.454268898293037372e-09 1.352544693472215288e-09 1.097900158727723625e-09 7.683555506891986662e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233478426944433266e-77 3.372526624846853279e-42 6.515805945426976001e-17 1.440893379725252566e-10 7.256318794355553232e-10 1.166041247892302050e-09 1.298439140081617922e-09 1.441598650965491879e-09 1.341858854847356767e-09 1.089509726233035342e-09 7.626389339442267602e-10
