7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917619312718886338e-12 4.177805608111450116e-06 1.699260752174707736e-05 2.516638026944763705e-05 2.735176707399882538e-05 2.938136604137499798e-05 2.568878078752559864e-05 2.044758392984324263e-05 1.409244977100459958e-05
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633097722489535051e-12 4.125383582029964932e-06 1.682544065269812324e-05 2.494499487055567506e-05 2.711964571815092133e-05 2.914443630166791457e-05 2.550226759763654850e-05 2.030434809690318077e-05 1.399654932013373711e-05
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357423366813238862e-12 4.073513969106612864e-06 1.665949307219853666e-05 2.472492945206338169e-05 2.688881304155093155e-05 2.890868657478780129e-05 2.531647195616594403e-05 2.016160946679749046e-05 1.390095294751485804e-05
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.090329840566044933e-12 4.022192726717522756e-06 1.649476214478998520e-05 2.450618491088996713e-05 2.665927126515748219e-05 2.867412083986090092e-05 2.513139939243929413e-05 2.001937283707725762e-05 1.380566414660289939e-05
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.831559236445111436e-12 3.971415812107198767e-06 1.633124514076319137e-05 2.428876199958234126e-05 2.643102245528772916e-05 2.844074291567835926e-05 2.494705531080045828e-05 1.987764291062985378e-05 1.371068634838774701e-05
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580855639414282919e-12 3.921179182966581392e-06 1.616893923766668124e-05 2.407266132779630662e-05 2.620406852498446588e-05 2.820855646182261292e-05 2.476344499106297964e-05 1.973642429591465516e-05 1.361602292149315040e-05
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.337978794167856780e-12 3.871478797999144996e-06 1.600784152181484868e-05 2.385788336378938282e-05 2.597841123540276369e-05 2.797756497981121587e-05 2.458057358898020186e-05 1.959572150721400165e-05 1.352167717228672177e-05
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102689168263095990e-12 3.822310617481373583e-06 1.584794898980023783e-05 2.364442843593241478e-05 2.575405219721071360e-05 2.774777181426453870e-05 2.439844613674017012e-05 1.945553896490561269e-05 1.342765234500439570e-05
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874758983198130803e-12 3.773670603816986312e-06 1.568925855000455498e-05 2.343229673423010529e-05 2.553099287201113042e-05 2.751918015409629377e-05 2.421706754348351719e-05 1.931588099575215402e-05 1.333395162188730629e-05
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653961000865672607e-12 3.725554722077374589e-06 1.553176702411024633e-05 2.322148831185393795e-05 2.530923457377482066e-05 2.729179303372290851e-05 2.403644259584112276e-05 1.917675183320783648e-05 1.324057812333023302e-05
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.440081670246637626e-12 3.677958940541722787e-06 1.537547114861296339e-05 2.301200308668857134e-05 2.508877847029352515e-05 2.706561333429270916e-05 2.385657595849398520e-05 1.903815561774365971e-05 1.314753490804343152e-05
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232908214980298363e-12 3.630879231224600932e-06 1.522036757633266299e-05 2.280384084288674082e-05 2.486962558464430359e-05 2.684064378493512495e-05 2.367747217475308340e-05 1.890009639718844117e-05 1.305482497322536899e-05
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032237228130361394e-12 3.584311570395671506e-06 1.506645287792259817e-05 2.259700123243544274e-05 2.465177679666836927e-05 2.661688696402833728e-05 2.349913566716037376e-05 1.876257812708768369e-05 1.296245125474787882e-05
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837870390236864245e-12 3.538251939094043006e-06 1.491372354337720282e-05 2.239148377673179862e-05 2.443523284446383226e-05 2.639434530048269048e-05 2.332157073810796788e-05 1.862560467107706954e-05 1.287041662735215386e-05
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649614453844476933e-12 3.492696323629740128e-06 1.476217598353995269e-05 2.218728786816393707e-05 2.421999432588917267e-05 2.617302107504312697e-05 2.314478157047628721e-05 1.848917980127249202e-05 1.277872390485582053e-05
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467283615928705008e-12 3.447640716082845887e-06 1.461180653160384353e-05 2.198441277170549947e-05 2.400606170007980235e-05 2.595291642160591687e-05 2.296877222829142492e-05 1.835330719867542509e-05 1.268737584037112271e-05
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.290695224669273293e-12 3.403081114790793739e-06 1.446261144461269772e-05 2.178285762651266635e-05 2.379343528897404894e-05 2.573403332855309070e-05 2.279354665740005505e-05 1.821799045359314656e-05 1.259637512653373239e-05
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119675330709218338e-12 3.359013524829323055e-06 1.431458690495712611e-05 2.158262144752977614e-05 2.358211527885188609e-05 2.551637364009907264e-05 2.261910868616098406e-05 1.808323306607336769e-05 1.250572439574179254e-05
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954050385972843341e-12 3.315433958481424934e-06 1.416772902186785898e-05 2.138370312710053089e-05 2.337210172187949804e-05 2.529993905765214371e-05 2.244546202615448332e-05 1.794903844635270656e-05 1.241542622040468904e-05
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793658275169479742e-12 3.272338435702131206e-06 1.402203383290237011e-05 2.118610143658400976e-05 2.316339453766465574e-05 2.508473114119049425e-05 2.227261027290676316e-05 1.781540991531953069e-05 1.232548311320204957e-05
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638335806545672647e-12 3.229722984576774079e-06 1.387749730542934107e-05 2.098981502797754692e-05 2.295599351482196254e-05 2.487075131064912174e-05 2.210055690663175355e-05 1.768235070499007416e-05 1.223589752735243945e-05
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487927816236399254e-12 3.187583641763527819e-06 1.373411533810357083e-05 2.079484243554047333e-05 2.274989831254245037e-05 2.465800084732114520e-05 2.192930529298671501e-05 1.754986395899699612e-05 1.214667185689098345e-05
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.342283137071168796e-12 3.145916452935709875e-06 1.359188376234394325e-05 2.060118207742330673e-05 2.254510846217269300e-05 2.444648089526735272e-05 2.175885868384345878e-05 1.741795273309124101e-05 1.205780843695624566e-05
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201255019440113357e-12 3.104717473210455780e-06 1.345079834379300204e-05 2.040883225730063123e-05 2.234162336879745331e-05 2.423619246273865096e-05 2.158922021807311607e-05 1.728661999565537439e-05 1.196930954408579322e-05
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064700705417358744e-12 3.063982767571341586e-06 1.331085478378222126e-05 2.021779116600478334e-05 2.213944231283265066e-05 2.402713642360971590e-05 2.142039292234629278e-05 1.715586862822986150e-05 1.188117739652103666e-05
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932481844297078471e-12 3.023708411283531648e-06 1.317204872078189015e-05 2.002805688316133364e-05 2.193856445161765411e-05 2.381931351881746818e-05 2.125237971194418487e-05 1.702570142605007255e-05 1.179341415451927008e-05
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804466151849577105e-12 2.983890490298446498e-06 1.303437573185010200e-05 1.983962737882810913e-05 2.173898882101754008e-05 2.361272435781500519e-05 2.108518339158480822e-05 1.689612109859447227e-05 1.170602192067494563e-05
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680520096562023521e-12 2.944525101652984297e-06 1.289783133406860876e-05 1.965250051513202676e-05 2.154071433702551950e-05 2.340736942002903645e-05 2.091880665626040243e-05 1.676713027014424786e-05 1.161900274024817498e-05
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560521410737561111e-12 2.905608353856775405e-06 1.276241098597650227e-05 1.946667404790836987e-05 2.134373979737076214e-05 2.320324905632542339e-05 2.075325209208671019e-05 1.663873148035237956e-05 1.153235860150092340e-05
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444344701390811031e-12 2.867136367274256920e-06 1.262811008899202341e-05 1.928214562833957332e-05 2.114806388312842329e-05 2.300036349048491065e-05 2.058852217716432501e-05 1.651092718482412928e-05 1.144609143604131344e-05
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331874134055042341e-12 2.829105274501140706e-06 1.249492398882889436e-05 1.909891280459177922e-05 2.095368516033286889e-05 2.279871282068284520e-05 2.042461928245115551e-05 1.638371975570647728e-05 1.136020311917419495e-05
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222993036741203474e-12 2.791511220723718839e-06 1.236284797690048073e-05 1.891697302345205341e-05 2.076060208159116816e-05 2.259829702097478744e-05 2.026154567264432566e-05 1.625711148228655770e-05 1.127469547025904862e-05
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117588677945962443e-12 2.754350364080858388e-06 1.223187729172031135e-05 1.873632363196350457e-05 2.056881298769940537e-05 2.239911594278956261e-05 2.009930350707381141e-05 1.613110457160058043e-05 1.118957025307523004e-05
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015555341409322078e-12 2.717618876009253733e-06 1.210200712028770397e-05 1.855696187905680865e-05 2.037831610925921504e-05 2.220116931642652028e-05 1.993789484060442245e-05 1.600570114905054220e-05 1.110482917619282274e-05
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916786882488481381e-12 2.681312941587574362e-06 1.197323259946869824e-05 1.837888491718136388e-05 2.018910956829477122e-05 2.200445675255541624e-05 1.977732162454868680e-05 1.588090325902970283e-05 1.102047389335070451e-05
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821181062969500636e-12 2.645428759867333723e-06 1.184554881736476275e-05 1.820208980393269523e-05 2.000119137986932960e-05 2.180897774372347048e-05 1.961758570758607474e-05 1.575671286555558652e-05 1.093650600383960965e-05
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728639534574125766e-12 2.609962544198518764e-06 1.171895081467243874e-05 1.802657350367427850e-05 1.981455945370167127e-05 2.161473166586315697e-05 1.945868883669375586e-05 1.563313185291211410e-05 1.085292705289249424e-05
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639066189124798205e-12 2.574910522545115631e-06 1.159343358603336834e-05 1.785233288916056730e-05 1.962921159578180449e-05 2.142171777980428620e-05 1.930063265808298382e-05 1.551016202629798308e-05 1.076973853207948727e-05
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552368987043689712e-12 2.540268937798644844e-06 1.146899208137372637e-05 1.767936474314984541e-05 1.944514550998403734e-05 2.122993523278934039e-05 1.914341871814492384e-05 1.538780511248345357e-05 1.068694187970915726e-05
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468458510067725204e-12 2.506034048074019319e-06 1.134562120723098229e-05 1.750766576001684875e-05 1.926235879967830541e-05 2.103938305998760585e-05 1.898704846440207734e-05 1.526606276047212500e-05 1.060453848123382430e-05
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387245130741019136e-12 2.472202127008095949e-06 1.122331582807516486e-05 1.733723254735881100e-05 1.908084896934066606e-05 2.085006018601513633e-05 1.883152324646797032e-05 1.514493654217197081e-05 1.052252966966183131e-05
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308647503789531716e-12 2.438769464042088678e-06 1.110207076761411786e-05 1.716806162759488207e-05 1.890061342615913730e-05 2.066196542645220576e-05 1.867684431701249309e-05 1.502442795306998669e-05 1.044091672597276806e-05
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232580617596719908e-12 2.405732364702362878e-06 1.098188081008949782e-05 1.700014943956292408e-05 1.872164948163736165e-05 2.047509748936431856e-05 1.852301283273457525e-05 1.490453841291530400e-05 1.035970087953905305e-05
