9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315341690852723039e-13 1.477793428669378527e-06 8.647408315286692895e-06 1.472703523454304246e-05 1.668687829658239052e-05 1.897162225798350470e-05 1.847769431447401366e-05 1.522144896523206768e-05 1.077634541264861933e-05
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234545164608305202e-13 1.454957471419839541e-06 8.537466521305866134e-06 1.455532244611576961e-05 1.649756487977318734e-05 1.876452116523022958e-05 1.829106200422722412e-05 1.507165919021712973e-05 1.067248991358438331e-05
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156543812674424843e-13 1.432444941889121072e-06 8.428751540035781697e-06 1.438532166412784434e-05 1.631007089499872511e-05 1.855930818596567247e-05 1.810595300285567050e-05 1.492304578747296400e-05 1.056942476225935197e-05
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081218579678778686e-13 1.410251832143107745e-06 8.321252587908106052e-06 1.421702048670692987e-05 1.612438405067284200e-05 1.835597186837439545e-05 1.792236022789961544e-05 1.477560385933820433e-05 1.046714698060172445e-05
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008474020287472002e-13 1.388374172909392602e-06 8.214958926467593942e-06 1.405040652519042914e-05 1.594049205387550931e-05 1.815450073774987151e-05 1.774027654573817243e-05 1.462932846060522808e-05 1.036565355434923634e-05
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938225550060252078e-13 1.366808033412934286e-06 8.109859863119735565e-06 1.388546740561444332e-05 1.575838261204376344e-05 1.795488329838773866e-05 1.755969477327116762e-05 1.448421459984629632e-05 1.026494143395184102e-05
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870379803944661862e-13 1.345549521214977847e-06 8.005944751853085947e-06 1.372219077017196618e-05 1.557804343463799917e-05 1.775710803545291468e-05 1.738060767958649375e-05 1.434025724072884522e-05 1.016500753546761978e-05
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804891755590729681e-13 1.324594782050857248e-06 7.903202993950576101e-06 1.356056427864594355e-05 1.539946223477658068e-05 1.756116341681799407e-05 1.720300798760721986e-05 1.419745130331677939e-05 1.006584874145047915e-05
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741662391980326941e-13 1.303939999651863491e-06 7.801624038663959625e-06 1.340057560981422144e-05 1.522262673084662207e-05 1.736703789487381819e-05 1.702688837572013074e-05 1.405579166535984237e-05 9.967461901829479499e-06
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680602263202866051e-13 1.283581395579028376e-06 7.701197383882655331e-06 1.324221246282783974e-05 1.504752464808294991e-05 1.717471990831848680e-05 1.685224147938954155e-05 1.391527316357062380e-05 9.869843834781775319e-06
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621637490320788336e-13 1.263515229040856348e-06 7.601912576772694685e-06 1.308546255855990342e-05 1.487414372012231898e-05 1.698419788391174965e-05 1.667905989275008906e-05 1.377589059488692997e-05 9.772991327595431817e-06
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564717686528661809e-13 1.243737796713997679e-06 7.503759214400708114e-06 1.293031364093132800e-05 1.470247169052927601e-05 1.679546023820917429e-05 1.650733617018322258e-05 1.363763871772394067e-05 9.676901137525878544e-06
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509771284812433618e-13 1.224245432558668542e-06 7.406726944331930265e-06 1.277675347820934273e-05 1.453249631429313117e-05 1.660849537926535654e-05 1.633706282787391500e-05 1.350051225321114841e-05 9.581569992643750413e-06
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456718620094796138e-13 1.205034507632419179e-06 7.310805465216305298e-06 1.262476986427390989e-05 1.436420535930097209e-05 1.642329170831417971e-05 1.616823234535170710e-05 1.336450588641733575e-05 9.486994592673594315e-06
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405489898666558342e-13 1.186101429896511697e-06 7.215984527345568601e-06 1.247435061986825543e-05 1.419758660778081153e-05 1.623983762141828596e-05 1.600083716701109106e-05 1.322961426756262185e-05 9.393171609826292442e-06
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356044657806702525e-13 1.167442644025706536e-06 7.122253933201005207e-06 1.232548359381274344e-05 1.403262785771888348e-05 1.605812151109630112e-05 1.583486970361534625e-05 1.309583201321669731e-05 9.300097689621434713e-06
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308313620035935995e-13 1.149054631209173727e-06 7.029603537973246806e-06 1.217815666420044279e-05 1.386931692425007834e-05 1.587813176792093509e-05 1.567032233378157777e-05 1.296315370748487017e-05 9.207769451702315248e-06
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262229074993185389e-13 1.130933908952679785e-06 6.938023250070819321e-06 1.203235773956318490e-05 1.370764164102320068e-05 1.569985678209217958e-05 1.550718740544795708e-05 1.283157390317998686e-05 9.116183490642129850e-06
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217744679426173979e-13 1.113077030876150007e-06 6.847503031601375355e-06 1.188807476001511750e-05 1.354758986153740944e-05 1.552328494498403768e-05 1.534545723732144696e-05 1.270108712298196436e-05 9.025336376742704362e-06
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174794143384850807e-13 1.095480586508908427e-06 6.758032898843876098e-06 1.174529569836556192e-05 1.338914946045343506e-05 1.534840465066614060e-05 1.518512412031037482e-05 1.257168786058385458e-05 8.935224656823465198e-06
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133354696470357318e-13 1.078141201083292304e-06 6.669602922697952467e-06 1.160400856121591232e-05 1.323230833488150664e-05 1.517520429739814594e-05 1.502618031893435631e-05 1.244337058182421902e-05 8.845844855003118617e-06
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093345998014814033e-13 1.061055535323380718e-06 6.582203229112934075e-06 1.146420139002222660e-05 1.307705440563849450e-05 1.500367228909944652e-05 1.486861807271982273e-05 1.231612972580659798e-05 8.757193473472305704e-06
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054717863222384948e-13 1.044220285236597787e-06 6.495823999504621622e-06 1.132586226213967400e-05 1.292337561848352121e-05 1.483379703679264328e-05 1.471242959757598373e-05 1.218995970600641153e-05 8.669266993257927637e-06
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017448999450568906e-13 1.027632181895101718e-06 6.410455471151453527e-06 1.118897929184033153e-05 1.277125994532763646e-05 1.466556696002370785e-05 1.455760708715268208e-05 1.206485491136345074e-05 8.582061874979400416e-06
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814544826275828614e-14 1.011287991223762510e-06 6.326087937574381569e-06 1.105354063130665370e-05 1.262069538541456738e-05 1.449897048825363057e-05 1.440414271417913605e-05 1.194080970736153128e-05 8.495574559595488897e-06
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467283306515773035e-14 9.951845137832431682e-07 6.242711748899914288e-06 1.091953447160239249e-05 1.247166996648322050e-05 1.433399606222701056e-05 1.425202863178713192e-05 1.181781843709507905e-05 8.409801469143368446e-06
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.132081318882376063e-14 9.793185845426086268e-07 6.160317312206452666e-06 1.078694904361806060e-05 1.232417174589855033e-05 1.417063213531701532e-05 1.410125697481331847e-05 1.169587542232205305e-05 8.324739007469002819e-06
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808601891928119990e-14 9.636870726668058182e-07 6.078895091852633978e-06 1.065577261899549336e-05 1.217818881176222451e-05 1.400886717484117187e-05 1.395181986108489634e-05 1.157497496450389011e-05 8.240383560948902626e-06
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496375153865852139e-14 9.482868812894332144e-07 5.998435609793286938e-06 1.052599351102634226e-05 1.203370928399817114e-05 1.384868966335801663e-05 1.380370939268784989e-05 1.145511134583248663e-05 8.156731499203401616e-06
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.195073716939778856e-14 9.331149472835937455e-07 5.918929445876932543e-06 1.039760007553078022e-05 1.189072131541145288e-05 1.369008809993544089e-05 1.365691765721611924e-05 1.133627883024318047e-05 8.073779175801159386e-06
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.904238249377894851e-14 9.181682410439020823e-07 5.840367238127400504e-06 1.027058071170985383e-05 1.174921309272752903e-05 1.353305100139533791e-05 1.351143672900301339e-05 1.121847166441456159e-05 7.991522928955710459e-06
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.623756062308883786e-14 9.034437662487570046e-07 5.762739683008585486e-06 1.014492386297834720e-05 1.160917283760335194e-05 1.337756690353697606e-05 1.336725867033567927e-05 1.110168407875644955e-05 7.909959082212690909e-06
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.352971255460300947e-14 8.889385596400145795e-07 5.686037535680932074e-06 1.002061801777617680e-05 1.147058880761839554e-05 1.322362436233219274e-05 1.322437553265126811e-05 1.098591028838247368e-05 7.829083945129296007e-06
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091575713802118911e-14 8.746496907857903483e-07 5.610251610234040184e-06 9.897651710352947267e-06 1.133344929724114200e-05 1.307121195509961590e-05 1.308277935771420452e-05 1.087114449407147415e-05 7.748893813944611930e-06
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.839333275271395336e-14 8.605742618519305788e-07 5.535372779910280914e-06 9.776013521536994644e-06 1.119774263877191070e-05 1.292031828165599348e-05 1.294246217877884085e-05 1.075738088321458809e-05 7.669384972241389051e-06
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596009239128067591e-14 8.467094073661674817e-07 5.461391977312612691e-06 9.655692079477807372e-06 1.106345720326295959e-05 1.277093196544067376e-05 1.280341602173093574e-05 1.064461363074978955e-05 7.590553691600337619e-06
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.361172290141827926e-14 8.330522939869795899e-07 5.388300194596375785e-06 9.536676060370635866e-06 1.093058140141855433e-05 1.262304165462152546e-05 1.266563290621450776e-05 1.053283690008305815e-05 7.512396232244489443e-06
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.134662414387000384e-14 8.196001202666815130e-07 5.316088483651038478e-06 9.418954189158560856e-06 1.079910368446739352e-05 1.247663602317286844e-05 1.252910484673966478e-05 1.042204484399665925e-05 7.434908843675872742e-06
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915990943475254875e-14 8.063501164149985132e-07 5.244747956263784536e-06 9.302515240213617996e-06 1.066901254502039054e-05 1.233170377193629608e-05 1.239382385377304700e-05 1.031223160554448666e-05 7.358087765303803923e-06
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705005273100068158e-14 7.932995440637171303e-07 5.174269784273455515e-06 9.187348037999685843e-06 1.054029651789811632e-05 1.218823362965385052e-05 1.225978193481300660e-05 1.020339131893478097e-05 7.281929227064343098e-06
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501553805667276194e-14 7.804456960274574547e-07 5.104645199707645590e-06 9.073441457710535449e-06 1.041294418094305476e-05 1.204621435398026767e-05 1.212697109544414847e-05 1.009551811039884325e-05 7.206429450031550330e-06
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305161700952969628e-14 7.677858960664860086e-07 5.035865494910788179e-06 8.960784425893524439e-06 1.028694415580813456e-05 1.190563473247643844e-05 1.199538334037850819e-05 9.988606099048477982e-06 7.131584647020235975e-06
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115619634896275356e-14 7.553174986482015380e-07 4.967922022654124537e-06 8.849365921049428472e-06 1.016228510872333974e-05 1.176648358357470611e-05 1.186501067447637755e-05 9.882649397719498987e-06 7.057391023180572726e-06
