8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099331594049209867e-17 1.343155547876262810e-12 2.213419051489518761e-12 1.750023901607896615e-12 1.476007054073770411e-12 1.033561999728843727e-12 2.339459152690683756e-13 8.368582884672512865e-14 2.094453490874856316e-14
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064410750398756905e-17 1.326584871591242187e-12 2.192142593473971354e-12 1.735034009352805792e-12 1.463825188091215511e-12 1.025471287099763337e-12 2.323038043372780242e-13 8.311994899956851816e-14 2.080712583789770314e-14
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030572567015297668e-17 1.310185763039226310e-12 2.171016880350702193e-12 1.720130138840720975e-12 1.451708160819594531e-12 1.017418946993127307e-12 2.306675872714363111e-13 8.255588293614117348e-14 2.067011496116956836e-14
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.977833796710470519e-18 1.293957000380977819e-12 2.150041634975342313e-12 1.705312388263631185e-12 1.439656118419130307e-12 1.009405134213642584e-12 2.290373163332849780e-13 8.199365081827577264e-14 2.053350757295943682e-14
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.660116504152618078e-18 1.277897360984543654e-12 2.129216567625395377e-12 1.690580845704547548e-12 1.427669198679277770e-12 1.001429997934601202e-12 2.274130426566238689e-13 8.143327242468569571e-14 2.039730887600592971e-14
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352267571289793330e-18 1.262005621628457757e-12 2.108541376211263640e-12 1.675935589251240012e-12 1.415747531101476540e-12 9.934936817435840283e-13 2.257948162528231866e-13 8.087476715243120801e-14 2.026152398166390053e-14
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053995251335280490e-18 1.246280558696293901e-12 2.088015746487077224e-12 1.661376687110453307e-12 1.403891236982398695e-12 9.855963236887231016e-13 2.241826860164685819e-13 8.031815401844187332e-14 2.012615791019236927e-14
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.765003511721281857e-18 1.230720948370005235e-12 2.067639352260140051e-12 1.646904197722378157e-12 1.392100429497733530e-12 9.777380563254189605e-13 2.225766997311580818e-13 7.976345166109220566e-14 1.999121559105647631e-14
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485012773268910185e-18 1.215325566821444456e-12 2.047411855600782892e-12 1.632518169875665938e-12 1.380375213786333792e-12 9.699190067634491441e-13 2.209769040754294767e-13 7.921067834182914621e-14 1.985670186324208328e-14
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213743573733501468e-18 1.200093190399371052e-12 2.027332907050465534e-12 1.618218642822397086e-12 1.368715687034897084e-12 9.621392967145534930e-13 2.193833446288384375e-13 7.865985194685221075e-14 1.972262147558454191e-14
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.950952073612217023e-18 1.185022595811242418e-12 2.007402145829840571e-12 1.604005646393738564e-12 1.357121938562922730e-12 9.543990425404075963e-13 2.177960658781528524e-13 7.811098998884440200e-14 1.958897908710996155e-14
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696360057309966310e-18 1.170112560306582996e-12 1.987619200045599451e-12 1.589879201115580313e-12 1.345594049908190061e-12 9.466983553010358793e-13 2.162151112236859041e-13 7.756410960874986032e-14 1.945577926738956235e-14
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449724005312419249e-18 1.155361861853528767e-12 1.967983686896436811e-12 1.575839318324372851e-12 1.334132094912343138e-12 9.390373408035209495e-13 2.146405229857589228e-13 7.701922757760350351e-14 1.932302649690650817e-14
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.210811541848302149e-18 1.140769279313743240e-12 1.948495212878827001e-12 1.561886000283155511e-12 1.322736139806997709e-12 9.314160996511176479e-13 2.130723424112706410e-13 7.647636029840214177e-14 1.919072516743455987e-14
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979380467874904100e-18 1.126333592613160773e-12 1.929153373990493557e-12 1.548019240297809847e-12 1.311406243300001646e-12 9.238347272926605305e-13 2.115106096803890821e-13 7.593552380802369426e-14 1.905887958242836261e-14
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.755197907200290035e-18 1.112053582912255125e-12 1.909957755934742192e-12 1.534239022833279727e-12 1.300142456662057271e-12 9.162933140723504074e-13 2.099553639133754719e-13 7.539673377919156633e-14 1.892749395742624772e-14
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.538050263284654839e-18 1.097928032769622896e-12 1.890907934321740743e-12 1.520545323629911576e-12 1.288944823813385094e-12 9.087919452797464650e-13 2.084066431774869357e-13 7.486000552247899993e-14 1.879657242046324242e-14
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327722283602694447e-18 1.083955726304223622e-12 1.872003474870657394e-12 1.506938109819796036e-12 1.277813381410812633e-12 9.013307012001301759e-13 2.068644844940181360e-13 7.432535398835815559e-14 1.866611901249605122e-14
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124000891882045610e-18 1.070135449356304366e-12 1.853243933609499916e-12 1.493417340043211414e-12 1.266748158934831950e-12 8.939096571650551011e-13 2.053289238454149295e-13 7.379279376928557036e-14 1.853613768783732709e-14
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926689424287778029e-18 1.056465989642441960e-12 1.834628857074076439e-12 1.479982964564882536e-12 1.255749178776931622e-12 8.865288836031812390e-13 2.037999961825196192e-13 7.326233910183348329e-14 1.840663231460224870e-14
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735585341628214450e-18 1.042946136907631554e-12 1.816157782506200523e-12 1.466634925390221442e-12 1.244816456327045043e-12 8.791884460913435320e-13 2.022777354318887314e-13 7.273400386885092298e-14 1.827760667516342498e-14
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550510516504199773e-18 1.029574683078253028e-12 1.797830238050264495e-12 1.453373156381705390e-12 1.233950000061021946e-12 8.718884054058229287e-13 2.007621745032181778e-13 7.220780160167135696e-14 1.814906446661729492e-14
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371263060260026472e-18 1.016350422405871176e-12 1.779645742948863219e-12 1.440197583374684368e-12 1.223149811628174643e-12 8.646288175737348781e-13 1.992533452968435437e-13 7.168374548234559718e-14 1.802100930125881677e-14
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197673501523208288e-18 1.003272151613444718e-12 1.761603807737282315e-12 1.427108124293555943e-12 1.212415885939071861e-12 8.574097339247748690e-13 1.977512787113503358e-13 7.116184834592187306e-14 1.789344470706637130e-14
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029567464357646009e-18 9.903386700375967306e-13 1.743703934436150661e-12 1.414104689267446955e-12 1.201748211253022785e-12 8.502312011429025773e-13 1.962560046512397166e-13 7.064212268274625091e-14 1.776637412819513758e-14
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866777964843068047e-18 9.775487797632673633e-13 1.725945616743584998e-12 1.401187180745630255e-12 1.191146769265875330e-12 8.430932613183653868e-13 1.947675520346959440e-13 7.012458064080733045e-14 1.763980092547951209e-14
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709138365451145531e-18 9.649012857620703032e-13 1.708328340225181770e-12 1.388355493613060792e-12 1.180611535197572284e-12 8.359959519997555353e-13 1.932859488014226756e-13 6.960923402810395087e-14 1.751372837694476400e-14
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556492200072081103e-18 9.523949960245059609e-13 1.690851582503640397e-12 1.375609515305399560e-12 1.170142477879887176e-12 8.289393062461446066e-13 1.918112219205459672e-13 6.909609431504807377e-14 1.738815967832519996e-14
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.408682430362824766e-18 9.400287216879446493e-13 1.673514813445919356e-12 1.362949125923842466e-12 1.159739559843834210e-12 8.219233526794905514e-13 1.903433973986067583e-13 6.858517263689712536e-14 1.726309794359282399e-14
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265562163108170173e-18 9.278012771641927372e-13 1.656317495349827002e-12 1.350374198349543681e-12 1.149402737407271251e-12 8.149481155368920358e-13 1.888825002876002867e-13 6.807647979621074905e-14 1.713854620549129220e-14
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126990924199327286e-18 9.157114802635986201e-13 1.639259083129030729e-12 1.337884598357916611e-12 1.139131960762165564e-12 8.080136147231047170e-13 1.874285546930869162e-13 6.757002626533725724e-14 1.701450741607895832e-14
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.992816475386765999e-18 9.037581523155039297e-13 1.622339024495991113e-12 1.325480184732562278e-12 1.128927174061938716e-12 8.011198658630483293e-13 1.859815837823802351e-13 6.706582218892940337e-14 1.689098444727937235e-14
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862908824608692979e-18 8.919401182861227286e-13 1.605556760144371597e-12 1.313160809378490065e-12 1.118788315508494013e-12 7.942668803543369958e-13 1.845416097927596412e-13 6.656387738647697883e-14 1.676798009143714044e-14
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.737131366807492903e-18 8.802562068949869725e-13 1.588911723929523404e-12 1.300926317435559203e-12 1.108715317439211422e-12 7.874546654198703247e-13 1.831086540397797102e-13 6.606420135487477611e-14 1.664549706188270188e-14
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615364505609692006e-18 8.687052507274269176e-13 1.572403343047057388e-12 1.288776547390780851e-12 1.098708106413701172e-12 7.806832241604615649e-13 1.816827369255979918e-13 6.556680327100456209e-14 1.652353799350194984e-14
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497480221639026893e-18 8.572860863434217075e-13 1.556031038210893254e-12 1.276711331191001868e-12 1.088766603300394372e-12 7.739525556073755903e-13 1.802638779473700301e-13 6.507169199434075500e-14 1.640210544331294230e-14
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383359622620468014e-18 8.459975543857243601e-13 1.539794223828505519e-12 1.264730494354371645e-12 1.078890723362896148e-12 7.672626547750271309e-13 1.788520957056932291e-13 6.457887606958431114e-14 1.628120189104930888e-14
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272878187451257688e-18 8.348384996838389355e-13 1.523692308175865552e-12 1.252833856081846287e-12 1.069080376346069374e-12 7.606135127134422192e-13 1.774474079130778562e-13 6.408836372930723900e-14 1.616082973974752310e-14
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165926497314433604e-18 8.238077713563591966e-13 1.507724693569852184e-12 1.241021229368005376e-12 1.059335466562015815e-12 7.540051165608994714e-13 1.760498314024909737e-13 6.360016289662411148e-14 1.604099131634238816e-14
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062394579284822310e-18 8.129042229103861866e-13 1.491890776539816966e-12 1.229292421111448873e-12 1.049655892975591577e-12 7.474374495963926450e-13 1.746593821359044091e-13 6.311428118787792896e-14 1.592168887226604435e-14
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962182386564128345e-18 8.021267123370511311e-13 1.476189947996648291e-12 1.217647232224377144e-12 1.040041549289819567e-12 7.409104912920573492e-13 1.732760752129017957e-13 6.263072591534430931e-14 1.580292458405235006e-14
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865176500906298229e-18 7.914741022065344783e-13 1.460621593401057212e-12 1.206085457742291144e-12 1.030492324030814038e-12 7.344242173655586803e-13 1.718999248793128761e-13 6.214950408995302008e-14 1.568470055394719506e-14
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771283553133773267e-18 7.809452597591314979e-13 1.445185092930113985e-12 1.194606886932255132e-12 1.021008100632657078e-12 7.279785998324136255e-13 1.705309445358787292e-13 6.167062242402460643e-14 1.556701881052270761e-14
