8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108805028084196779e-17 8.838152295233925194e-11 4.206580879693186878e-10 6.616562564905769137e-10 7.321227679758358791e-10 8.058724368029772712e-10 7.380076917127143361e-10 5.961440105749399987e-10 4.156192554027163432e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728780734399532629e-17 8.506762867629761892e-11 4.061556198773612730e-10 6.395645382293379787e-10 7.079084384247878287e-10 7.795573114319751186e-10 7.144766234884759687e-10 5.772768286875673628e-10 4.025408116275576030e-10
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385414650649739151e-17 8.211306279091151972e-11 3.932881929636097693e-10 6.200024106034158619e-10 6.864795272893478129e-10 7.562881043609467460e-10 6.937006814494801915e-10 5.606264988743961739e-10 3.910032095206747090e-10
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076012812179686685e-17 7.950335916514044789e-11 3.820002094544500658e-10 6.028902326346241877e-10 6.677504675361264505e-10 7.359744433433363625e-10 6.756037005620412720e-10 5.461331818100969545e-10 3.809656475226286907e-10
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798042565547025407e-17 7.722442993516308019e-11 3.722372071098834436e-10 5.881498050144638120e-10 6.516371804012058474e-10 7.185274394693042559e-10 6.601106203225211118e-10 5.337378686511815944e-10 3.723878702024374795e-10
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.549124089495228077e-17 7.526255873934894378e-11 3.639458465762238507e-10 5.757043585370526818e-10 6.380570649677034797e-10 7.038596789696404701e-10 6.471474821618831909e-10 5.233823800327203283e-10 3.652301681168396058e-10
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327027639858004526e-17 7.360439400103596601e-11 3.570738986146253895e-10 5.654785422392181453e-10 6.269289873980135037e-10 6.918852146146609733e-10 6.366414264554355841e-10 5.150093647438073032e-10 3.594533774451093655e-10
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129651972851615571e-17 7.223694227352989393e-11 3.515702312765548015e-10 5.573984113594894398e-10 6.181732699433902762e-10 6.825195568424590145e-10 6.285206892594553789e-10 5.085622981796708359e-10 3.550188794674406024e-10
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955030212318439011e-17 7.114756163698941908e-11 3.473847969779493715e-10 5.513914150375691907e-10 6.117116796438335934e-10 6.756796645195850230e-10 6.227145986836262533e-10 5.039854804962992275e-10 3.518885998349281266e-10
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.801312281348801026e-17 7.032395516330074073e-11 3.444686195509849655e-10 5.473863838785146615e-10 6.074674168551832401e-10 6.712839354841863823e-10 6.191535710358382226e-10 5.012240345776065647e-10 3.500250077076713657e-10
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666775421539350514e-17 6.975416443073057869e-11 3.427737811869073281e-10 5.453135172429866666e-10 6.053651034492022633e-10 6.692521967007475458e-10 6.177691065802075560e-10 5.002239036858890553e-10 3.493911146705431891e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549798934354034011e-17 6.942656310662072409e-11 3.422534093598457235e-10 5.451043704051112260e-10 6.053307708432470809e-10 6.695056941982049915e-10 6.184937850649436128e-10 5.009318489218855835e-10 3.499504735145467427e-10
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.448866486998610301e-17 6.932985059541813574e-11 3.428616637214764197e-10 5.466918415611131841e-10 6.072918478402387093e-10 6.719670827696385327e-10 6.212612609985773071e-10 5.032954464767109380e-10 3.516671768711840981e-10
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362558507368605851e-17 6.945304574164568783e-11 3.445537229160588220e-10 5.500101586071435870e-10 6.111771481880328207e-10 6.765604153321796830e-10 6.260062585794301866e-10 5.072630845981338984e-10 3.545058556454313935e-10
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289557200153488359e-17 6.978548060623384713e-11 3.472857714099961728e-10 5.549948658356759884e-10 6.169168580235769832e-10 6.832111321292595007e-10 6.326645664449918160e-10 5.127839604058427489e-10 3.584316773411683968e-10
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228622681905966515e-17 7.031679430721615258e-11 3.510149862925376265e-10 5.615828104803539610e-10 6.244425231235930427e-10 6.918460496880404400e-10 6.411730321595312031e-10 5.198080764891679768e-10 3.634103442323808125e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178605586949919402e-17 7.103692691983823480e-11 3.556995240263590732e-10 5.697121290747083914e-10 6.336870359230144874e-10 7.023933494883880921e-10 6.514695563979538551e-10 5.282862372528223884e-10 3.694080913558300261e-10
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138426728862229216e-17 7.193611345700672677e-11 3.612985072538636750e-10 5.793222337932228442e-10 6.445846224879650663e-10 7.147825665496447479e-10 6.634930870157528594e-10 5.381700451642147981e-10 3.763916844323539111e-10
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107089696711010853e-17 7.300487790254865476e-11 3.677720115247135603e-10 5.903537985590861196e-10 6.570708292033373501e-10 7.289445776687296856e-10 6.771836127568973237e-10 5.494118967007645399e-10 3.843284175756737783e-10
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083666477369792090e-17 7.423402732998505825e-11 3.750810521113152704e-10 6.027487451850087720e-10 6.710825094707846678e-10 7.448115896369981840e-10 6.924821569020900888e-10 5.619649782422008180e-10 3.931861109598056902e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067291892730672440e-17 7.561464607587879425e-11 3.831875707590151688e-10 6.164502293013467804e-10 6.865578101435772750e-10 7.623171271318960293e-10 7.093307705742511021e-10 5.757832616778156171e-10 4.029331082840631628e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057156383947623879e-17 7.713808999203003779e-11 3.920544224966941821e-10 6.314026262724007757e-10 7.034361579213601151e-10 7.813960205304153644e-10 7.276725259294890086e-10 5.908214999135332547e-10 4.135382741647354227e-10
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052526307860908941e-17 7.879598076525380835e-11 4.016453624538944766e-10 6.475515170145129025e-10 7.216582456087245979e-10 8.019843935371864980e-10 7.474515091329110705e-10 6.070352221968821169e-10 4.249709913959997328e-10
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.052707860922465519e-17 8.058020030847729313e-11 4.119250327054616261e-10 6.648436737492074619e-10 7.411660182740765766e-10 8.240196506673556760e-10 7.686128131557916466e-10 6.243807292891863431e-10 4.372011581004218035e-10
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057064829427785630e-17 8.248288522255956174e-11 4.228589491458939368e-10 6.832270456948924049e-10 7.619026593127976674e-10 8.474404645882003589e-10 7.911025303966811711e-10 6.428150884867968418e-10 4.501991847701275885e-10
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065010394523401065e-17 8.449642132979589010e-11 4.344134883991151620e-10 7.026507447061830248e-10 7.838125764243414244e-10 8.721867633298880429e-10 8.148677451353372786e-10 6.622961284983285663e-10 4.639359912034118506e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075999105372768556e-17 8.661343828045591566e-11 4.465558747758697622e-10 7.230650308803878204e-10 8.068413875251747302e-10 8.981997173893196080e-10 8.398565258409854936e-10 6.827824341951192300e-10 4.783830033486704981e-10
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.089542033130033560e-17 8.882680423147088967e-11 4.592541672768457435e-10 7.444212981284089457e-10 8.309359065940368914e-10 9.254217267229365939e-10 8.660179173303233895e-10 7.042333412309394086e-10 4.935121500527587661e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105169741628017338e-17 9.112962059183427367e-11 4.724772466170384602e-10 7.666720596701655312e-10 8.560441294051668386e-10 9.537964075787142248e-10 8.933019327278129671e-10 7.266089304921187250e-10 5.092958596863938606e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122463904996399117e-17 9.351521685137993158e-11 4.861948023602373860e-10 7.897709335987953144e-10 8.821152193101503491e-10 9.832685793458785370e-10 9.216595453946951639e-10 7.498700225132554282e-10 5.257070567412280617e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141048659372449539e-17 9.597714546897382309e-11 5.003773200452568469e-10 8.136726283218657844e-10 9.090994928543823283e-10 1.013784251184034082e-09 9.510426806029302962e-10 7.739781716761917260e-10 5.427191582706644109e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.160561705149788776e-17 9.850917684428727007e-11 5.149960684307375120e-10 8.383329280854987053e-10 9.369484054578061955e-10 1.045290608686944501e-09 9.814042071925594238e-10 7.988956603861517988e-10 5.603060703102304389e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180687798322281882e-17 1.011052943553417835e-10 5.300230867709295715e-10 8.637086784397187010e-10 9.656145370018213119e-10 1.077736000404972128e-09 1.012697929046804325e-09 8.245854930899803406e-10 5.784421841826874803e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201132578325543546e-17 1.037596894703444932e-10 5.454311721704066267e-10 8.897577717229359753e-10 9.950515774091108813e-10 1.111069924322399851e-09 1.044878576474821027e-09 8.510113902095055442e-10 5.971023727389912014e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221640892462273281e-17 1.064667569333357475e-10 5.611938670184834986e-10 9.164391325674083997e-10 1.025214312218707667e-09 1.145243014292195154e-09 1.077901797503776663e-09 8.781377819912090899e-10 6.162619865358128552e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241964533392967840e-17 1.092210900199911018e-10 5.772854464894938458e-10 9.437127034034617966e-10 1.056058608131096437e-09 1.180207026400067794e-09 1.111724149053543089e-09 9.059298022502501771e-10 6.358968499341385097e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261899117772907858e-17 1.120174758651008088e-10 5.936809061194578099e-10 9.715394299800968780e-10 1.087541398543395927e-09 1.215914825279899804e-09 1.146303088014091524e-09 9.343532820251090720e-10 6.559832571302363359e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281243423855314777e-17 1.148508908655889408e-10 6.103559494834143347e-10 9.998812469422413042e-10 1.119620669119394266e-09 1.252320370430521729e-09 1.181596962272425653e-09 9.633747431808086619e-10 6.764979681455958400e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299834858470035564e-17 1.177164961505479846e-10 6.272869759338946451e-10 1.028701063400255508e-09 1.152255443322612120e-09 1.289378702453646771e-09 1.217565001613060535e-09 9.929613918986791936e-10 6.974182047321208915e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317515920686874415e-17 1.206096331259325863e-10 6.444510684442565840e-10 1.057962748564004926e-09 1.185405767993136501e-09 1.327045929303040517e-09 1.254167308576591979e-09 1.023081112121424549e-09 7.187216462408786206e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334156740409545370e-17 1.235258190902897970e-10 6.618259815397250137e-10 1.087631117414289159e-09 1.219032698938291050e-09 1.365279212511335705e-09 1.291364849244455369e-09 1.053702458927387030e-09 7.403864254359176296e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349640926107053390e-17 1.264607429171335030e-10 6.793901293015460906e-10 1.117671916387689651e-09 1.253098286509488457e-09 1.404036753363851806e-09 1.329119443920607020e-09 1.084794651809962343e-09 7.623911242361955233e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363861518741002370e-17 1.294102608149899255e-10 6.971225735030270108e-10 1.148051809172458094e-09 1.287565561275869021e-09 1.443277779142844884e-09 1.367393757826440013e-09 1.116327567957032158e-09 7.847147694522492938e-10
