9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440818042451313085e-12 1.529026037715855917e-05 8.896853350316505924e-05 1.511088243194232985e-04 1.710672950128184892e-04 1.942445857735693724e-04 1.886937707913505366e-04 1.553017238069985995e-04 1.098692868847460900e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350723693221260958e-12 1.502309345222541301e-05 8.765742364761144878e-05 1.490409973468903733e-04 1.687800713090227534e-04 1.917305665899642726e-04 1.864051743895933438e-04 1.534583454448484061e-04 1.085874502899757799e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263882081363602465e-12 1.476012001806370526e-05 8.636288183267464187e-05 1.469967979389169132e-04 1.665181452043549355e-04 1.892430905529172329e-04 1.841385211830084577e-04 1.516320644971927846e-04 1.073171865820209272e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180170878635850258e-12 1.450128539343553527e-05 8.508475675895483127e-05 1.449760504745483444e-04 1.642813422960490708e-04 1.867819949269149560e-04 1.818937109966446990e-04 1.498228120880299092e-04 1.060584541838618591e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099479826954072991e-12 1.424653533965030220e-05 8.382289719917920649e-05 1.429785785547970462e-04 1.620694870679198333e-04 1.843471154065352011e-04 1.796706417173340488e-04 1.480305176690194712e-04 1.048112102994319856e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021720841358287912e-12 1.399581606440350928e-05 8.257715203610881951e-05 1.410042050651256541e-04 1.598824029596071408e-04 1.819382861919867811e-04 1.774692093599942978e-04 1.462551090719478727e-04 1.035754109495259923e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946770356972043248e-12 1.374907422518695223e-05 8.134737029935627448e-05 1.390527522365699866e-04 1.577199124342684527e-04 1.795553400631688386e-04 1.752893081328317450e-04 1.444965125603711337e-04 1.023510110071700931e-04
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874544944190200272e-12 1.350625693255886791e-05 8.013340120120624962e-05 1.371240417054336185e-04 1.555818370449055157e-04 1.771981084523336410e-04 1.731308305014958256e-04 1.427546528804689080e-04 1.011379642324475666e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804924999646898292e-12 1.326731175308466494e-05 7.893509417137930151e-05 1.352178945716762872e-04 1.534679974992490933e-04 1.748664215152973597e-04 1.709936672521747717e-04 1.410294533111045630e-04 9.993622330688046031e-05
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737842429121538656e-12 1.303218671203606878e-05 7.775229889079404266e-05 1.333341314558932707e-04 1.513782137232268330e-04 1.725601082012404356e-04 1.688777075536164213e-04 1.393208357130842532e-04 9.874573986718005846e-05
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673193190520685766e-12 1.280083029588476636e-05 7.658486532433582405e-05 1.314725725549885729e-04 1.493123049230070062e-04 1.702789963210550616e-04 1.667828390180672925e-04 1.376287205775937324e-04 9.756646453855315313e-05
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610907798104387380e-12 1.257319145449631290e-05 7.543264375266344574e-05 1.296330376965729788e-04 1.472700896457986963e-04 1.680229126144513335e-04 1.647089477612964279e-04 1.359530270739795236e-04 9.639834696752213120e-05
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550886696893524605e-12 1.234921960314606525e-05 7.429548480302008192e-05 1.278153463919493125e-04 1.452513858390952343e-04 1.657916828154862938e-04 1.626559184613812434e-04 1.342936730965442233e-04 9.524133585412793384e-05
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493042302463332537e-12 1.212886462427879119e-05 7.317323947914552442e-05 1.260193178879767933e-04 1.432560109087681094e-04 1.635851317169215765e-04 1.606236344166671326e-04 1.326505753107708912e-04 9.409537898373165779e-05
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437322381087194397e-12 1.191207686906247345e-05 7.206575919025243443e-05 1.242447712175572352e-04 1.412837817757350183e-04 1.614030832331610720e-04 1.586119776026037576e-04 1.310236491986768812e-04 9.296042325825697931e-05
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383636747122323963e-12 1.169880715872731123e-05 7.097289577904827948e-05 1.224915252488981035e-04 1.393345149313090635e-04 1.592453604618114928e-04 1.566208287275424834e-04 1.294128091033830614e-04 9.183641472692568664e-05
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331917866261511567e-12 1.148900678570846765e-05 6.989450154894392910e-05 1.207593987336045383e-04 1.374080264913685840e-04 1.571117857440689652e-04 1.546500672876587534e-04 1.278179682730318624e-04 9.072329861654481343e-05
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282079935897535362e-12 1.128262751455804463e-05 6.883042929030545550e-05 1.190482103534900682e-04 1.355041322491192034e-04 1.550021807236750702e-04 1.526995716207402804e-04 1.262390389038308357e-04 8.962101936122985159e-05
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234068550015782653e-12 1.107962158270769891e-05 6.778053230589959970e-05 1.173577787662602950e-04 1.336226477267103642e-04 1.529163664046704772e-04 1.507692189590858134e-04 1.246759321824498373e-04 8.852952063168826593e-05
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187830826765665960e-12 1.087994170102179181e-05 6.674466443547253985e-05 1.156879226499631233e-04 1.317633882255534491e-04 1.508541632078745588e-04 1.488588854813969499e-04 1.231285583276324903e-04 8.744874536400296116e-05
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143277828235894921e-12 1.068354105415234346e-05 6.572268007951095436e-05 1.140384607463647618e-04 1.299261688754553567e-04 1.488153910261104482e-04 1.469684463637180207e-04 1.215968266310784131e-04 8.637863578791365494e-05
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100369089862558454e-12 1.049037330075737249e-05 6.471443422214679568e-05 1.124092119030918488e-04 1.281108046825117771e-04 1.467998692781684105e-04 1.450977758293713516e-04 1.200806454975991407e-04 8.531913345463200328e-05
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059029655076979925e-12 1.030039257349810762e-05 6.371978245333541823e-05 1.107999951146882773e-04 1.263171105758368750e-04 1.448074169616032632e-04 1.432467471980161374e-04 1.185799224845640419e-04 8.427017926417454060e-05
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019222173123225152e-12 1.011355347893151437e-05 6.273858099019682423e-05 1.092106295626608394e-04 1.245449014531639111e-04 1.428378527043130985e-04 1.414152329337311283e-04 1.170945643406381455e-04 8.323171349223708359e-05
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808729131501745687e-13 9.929811097184836259e-06 6.177068669759491868e-05 1.076409346542710991e-04 1.227939922252117714e-04 1.408909948149019114e-04 1.396031046921560113e-04 1.156244770437880875e-04 8.220367581657093059e-05
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.439381087545484366e-13 9.749120981518773113e-06 6.081595710797707419e-05 1.060907300603704836e-04 1.210641978589806558e-04 1.389666613319124884e-04 1.378102333667443149e-04 1.141695658385962446e-04 8.118600534291464655e-05
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083689947658295117e-13 9.571439157717351372e-06 5.987425044048349924e-05 1.045598357521761911e-04 1.193553334198982834e-04 1.370646700718947271e-04 1.360364891341006241e-04 1.127297352729026331e-04 8.017864063046747437e-05
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.741133693938621864e-13 9.396722123328011877e-06 5.894542561928853042e-05 1.030480720369647112e-04 1.176672141128681657e-04 1.351848386762921769e-04 1.342817414983699586e-04 1.113048892337140783e-04 7.918151971687474686e-05
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.411217441219682898e-13 9.224926846813233527e-06 5.802934229129399200e-05 1.015552595927757956e-04 1.159996553222550505e-04 1.333269846572798832e-04 1.325458593348227004e-04 1.098949309824879346e-04 7.819458014279993309e-05
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093540273911772840e-13 9.056010766477762660e-06 5.712586084307926708e-05 1.000812195021325951e-04 1.143524726507775174e-04 1.314909254424303196e-04 1.308287109324777250e-04 1.084997631896844427e-04 7.721775897602746908e-05
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787573754214642791e-13 8.889931789361839149e-06 5.623484241718982929e-05 9.862577328472982676e-05 1.127254819573596440e-04 1.296764784183272626e-04 1.291301640359150649e-04 1.071192879687055376e-04 7.625099283510779777e-05
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492947925274030951e-13 8.726648289947858410e-06 5.535614892775088565e-05 9.718874292917924088e-05 1.111184993939246532e-04 1.278834609730531541e-04 1.274500858861618514e-04 1.057534069091152100e-04 7.529421791258619724e-05
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209338742131519690e-13 8.566119108746160103e-06 5.448964307545152501e-05 9.576995092381587011e-05 1.095313414412134160e-04 1.261116905376853952e-04 1.257883432608088788e-04 1.044020211092616852e-04 7.434736999777175818e-05
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936192550780192685e-13 8.408303550820492856e-06 5.363518836184693028e-05 9.436922028652956784e-05 1.079638249435661856e-04 1.243609846266641736e-04 1.241448025131952973e-04 1.030650312082167190e-04 7.341038449909897240e-05
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673281563650092969e-13 8.253161384121998709e-06 5.279264910306502497e-05 9.298637459370474932e-05 1.064157671427023256e-04 1.226311608771998526e-04 1.225193296108359638e-04 1.017423374170699137e-04 7.248319646603018879e-05
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420051719674203159e-13 8.100652837790020980e-06 5.196189044290266642e-05 9.162123800826166818e-05 1.048869857105829659e-04 1.209220370876172167e-04 1.209117901729851708e-04 1.004338395496405609e-04 7.156574061056175272e-05
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176261485499030741e-13 7.950738600296029763e-06 5.114277836530370825e-05 9.027363530676746090e-05 1.033772987812685078e-04 1.192334312547126878e-04 1.193220495073894603e-04 9.913943705248744968e-05 7.065795132829796898e-05
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941551530629429695e-13 7.803379817513435437e-06 5.033517970626335728e-05 8.894339190571703133e-05 1.018865249818566858e-04 1.175651616101412343e-04 1.177499726462713725e-04 9.785902903437033919e-05 6.975976271910295764e-05
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.715614433701523068e-13 7.658538090682044826e-06 4.953896216514914157e-05 8.763033388693518928e-05 1.004144834624944894e-04 1.159170466557884669e-04 1.161954243814600218e-04 9.659251429503467289e-05 6.887110860735783319e-05
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498087660999866070e-13 7.516175474296118379e-06 4.875399431546559461e-05 8.633428802213305724e-05 9.896099392547637460e-05 1.142889051982344306e-04 1.146582692987966538e-04 9.533979135345183292e-05 6.799192256179375745e-05
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288742196543257656e-13 7.376254473877352834e-06 4.798014561507861389e-05 8.505508179665761384e-05 9.752587665346547667e-05 1.126805563822383486e-04 1.131383718117386105e-04 9.410075847541911928e-05 6.712213791494397661e-05
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087150754271573624e-13 7.238738043691233811e-06 4.721728641588702536e-05 8.379254343240100772e-05 9.610895253680992170e-05 1.110918197233283706e-04 1.116355961941997195e-04 9.287531370058882863e-05 6.626168778217354804e-05
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893123475333980071e-13 7.103589584364414290e-06 4.646528797298084599e-05 8.254650190992683352e-05 9.471004310001774240e-05 1.095225151394424142e-04 1.101498066126472452e-04 9.166335486888573469e-05 6.541050508033578986e-05
