8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899700725830070971e-71 5.048462266831540489e-35 6.989213496755085863e-20 1.772192174747301410e-13 9.237628139912088377e-13 1.508677222816314474e-12 1.688845801910826208e-12 1.889234641916619274e-12 1.786323762976235462e-12 1.458265867836837682e-12 1.025266189691832080e-12
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.238367720537804421e-71 4.640462610377133493e-35 6.727155313381369022e-20 1.742137034555344751e-13 9.107051796900178503e-13 1.488981379479557600e-12 1.667341141771353173e-12 1.866005334804866413e-12 1.765845008610940821e-12 1.441933254398149361e-12 1.013995088810093655e-12
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.855322830851934447e-71 4.265254343874376219e-35 6.474010786414292284e-20 1.712522599741235189e-13 8.978031077105140408e-13 1.469499026279622550e-12 1.646062628831931814e-12 1.843010032314535462e-12 1.745555128976714717e-12 1.425746808974746905e-12 1.002822432564724170e-12
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704035892545248147e-71 3.920216896220518830e-35 6.229524674223277401e-20 1.683343658672311853e-13 8.850552186972285969e-13 1.450228534365945072e-12 1.625008624799606988e-12 1.820247165444112325e-12 1.725453062182611480e-12 1.409705762905680831e-12 9.917477320169694904e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745742314866092024e-71 3.602937903514982188e-35 5.993072608792141924e-20 1.654595038572505046e-13 8.724601377029645747e-13 1.431168276344402618e-12 1.604177491494371269e-12 1.797715163309628846e-12 1.705537741760975081e-12 1.393809343234192829e-12 9.807704949356040229e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948149459538372927e-71 3.311196766187908195e-35 5.764910645214034729e-20 1.626271605640008536e-13 8.600164943155181011e-13 1.412316626478791589e-12 1.583567591075080572e-12 1.775412453386961908e-12 1.685808096875719618e-12 1.378056772871040105e-12 9.698902259083947124e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284358114224945075e-71 3.042949496606598037e-35 5.544446538099802740e-20 1.598368265176472766e-13 8.477229227821537076e-13 1.393671960895234452e-12 1.563177286259445831e-12 1.753337461751151158e-12 1.666263052528699366e-12 1.362447270756973168e-12 9.591064264527293833e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731963363375962001e-71 2.796314756535280851e-35 5.331829877578810772e-20 1.570879961703377103e-13 8.355780621335769138e-13 1.375232657779502902e-12 1.543004940543642377e-12 1.731488613312612594e-12 1.646901529763758242e-12 1.346980052023312264e-12 9.484185951250006711e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272305072393763509e-71 2.569560991612592114e-35 5.126532531114599075e-20 1.543801679078138555e-13 8.235805563034429444e-13 1.356997097572033774e-12 1.523048918416748843e-12 1.709864332050819504e-12 1.627722445868148482e-12 1.331654328151042113e-12 9.378262276292276005e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889843136485896120e-71 2.361094577210603429e-35 4.928354880830281660e-20 1.517128440551850837e-13 8.117290542457943630e-13 1.338963663159988827e-12 1.503307585572473893e-12 1.688463041243552268e-12 1.608724714573003805e-12 1.316469307127951798e-12 9.273288169243321867e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571636764752798414e-71 2.169448896674435160e-35 4.736936062919103728e-20 1.490855308920350343e-13 8.000222100491731222e-13 1.321130740066149194e-12 1.483779309116918104e-12 1.667283163693192229e-12 1.589907246249515711e-12 1.301424193604605963e-12 9.169258533305048452e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306910507708648931e-71 1.993274279076602774e-35 4.552290954190142656e-20 1.464977386536371685e-13 7.884586830490174648e-13 1.303496716633731885e-12 1.464462457774425213e-12 1.646323121951110190e-12 1.571268948104610772e-12 1.286518189048321577e-12 9.066168246343663914e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086692605085026203e-71 1.831328729273355469e-35 4.374321473364139944e-20 1.439489815424750401e-13 7.770371379367752463e-13 1.286059984208577729e-12 1.445355402089657533e-12 1.625581338537018513e-12 1.552808724374040760e-12 1.271750491895489532e-12 8.964012161935983109e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035136244390095936e-72 1.682469388273274744e-35 4.202428804044310643e-20 1.414387777326955617e-13 7.657562448669998930e-13 1.268818937318797597e-12 1.426456514624456458e-12 1.605056236155974361e-12 1.534525476511825584e-12 1.257120297702026595e-12 8.862785110393996594e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511553582594424927e-72 1.545644666746376488e-35 4.036822530578314159e-20 1.389666493742923900e-13 7.546146795607883681e-13 1.251771973849699695e-12 1.407764170154290788e-12 1.584746237912645528e-12 1.516418103379617674e-12 1.242626799292973932e-12 8.762481899790266624e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244416134826602351e-72 1.419886998947055468e-35 3.876966586383349974e-20 1.365321226000250821e-13 7.436111234079199034e-13 1.234917495215855245e-12 1.389276745859371603e-12 1.564649767520960940e-12 1.498485501431583510e-12 1.228269186909080337e-12 8.663097316963308032e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190639173527595647e-72 1.304306168430050761e-35 3.722504314876928902e-20 1.341347275259731407e-13 7.327442635656029061e-13 1.218253906531636437e-12 1.370992621514069349e-12 1.544765249511987041e-12 1.480726564898527445e-12 1.214046648352795368e-12 8.564626128517728548e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314363230553605842e-72 1.198083160718622435e-35 3.573976692191902387e-20 1.317739982568561173e-13 7.220127930542253554e-13 1.201779616775401472e-12 1.352910179670531580e-12 1.525091109437199147e-12 1.463140185968739518e-12 1.199958369132002282e-12 8.467063081808737313e-13
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585744657049952292e-72 1.100464501586111981e-35 3.430843167982635169e-20 1.294494728849562681e-13 7.114154108521451373e-13 1.185493038954043735e-12 1.335027805842150645e-12 1.505625774069795518e-12 1.445725254966993421e-12 1.186003532601943119e-12 8.370402905919781077e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979948258992134160e-72 1.010757042823939476e-35 3.292495129821613719e-20 1.271606934940858301e-13 7.009508219850205012e-13 1.169392590260078963e-12 1.317343888680899826e-12 1.486367671601369851e-12 1.428480660530965988e-12 1.172181320105658868e-12 8.274640312623787244e-13
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476308307713394139e-72 9.283231603522065705e-36 3.159439106796291403e-20 1.249072061580289388e-13 6.906177376171694938e-13 1.153476692230668900e-12 1.299856820153260875e-12 1.467315231836982313e-12 1.411405289785578638e-12 1.158490911112670656e-12 8.179769997338150551e-13
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057629834608397232e-72 8.525763322655690476e-36 3.031318861687742974e-20 1.226885609393289532e-13 6.804148751355709975e-13 1.137743770898939411e-12 1.282564995712447022e-12 1.448466886385645954e-12 1.394498028514603420e-12 1.144931483355856736e-12 8.085786640065980196e-13
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709606797001792354e-72 7.829770669395592821e-36 2.907812536790688180e-20 1.205043118917094640e-13 6.703409582339830015e-13 1.122192256944855925e-12 1.265466814466556714e-12 1.429821068847596277e-12 1.377757761330179709e-12 1.131502212966355624e-12 7.992684906323209556e-13
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420337602473199137e-72 7.190291536563145061e-36 2.788482845847386440e-20 1.183540170513950055e-13 6.603947169946746501e-13 1.106820585840599011e-12 1.248560679344185232e-12 1.411376214999623312e-12 1.361183371839478378e-12 1.118202274606898895e-12 7.900459448059208230e-13
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179921730700678715e-72 6.602762103632921161e-36 2.674009885908355697e-20 1.162372384413832997e-13 6.505748879668339168e-13 1.091627197996395955e-12 1.231844997257128046e-12 1.393130762975929531e-12 1.344773742810701755e-12 1.105030841603858565e-12 7.809104904565069161e-13
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.801239027640248685e-73 6.062985051594475763e-36 2.563508070295978250e-20 1.141535420624640807e-13 6.408802142424540550e-13 1.076610538898893986e-12 1.215318179258814379e-12 1.375083153445733361e-12 1.328527756333499109e-12 1.091987086076107338e-12 7.718615903364014242e-13
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.140945076566514888e-73 5.567100299412928905e-36 2.457172053554712149e-20 1.121024978930621056e-13 6.313094455305611429e-13 1.061769059250117730e-12 1.198978640700907482e-12 1.357231829789143210e-12 1.312444293980838386e-12 1.079070179064325551e-12 7.628987061100810372e-13
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761368793578696292e-73 5.111558063246216356e-36 2.354661432499582937e-20 1.100836798792723260e-13 6.218613382290357161e-13 1.047101215101202464e-12 1.182824801384605578e-12 1.339575238267922402e-12 1.296522236965488138e-12 1.066279290656199482e-12 7.540212984410570628e-13
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.615135877841907754e-73 4.693094055187432443e-36 2.256200610581109171e-20 1.080966659348307954e-13 6.125346554924439007e-13 1.032605467982413539e-12 1.166855085711127746e-12 1.322111828193702290e-12 1.280760466295336842e-12 1.053613590111311291e-12 7.452288270778399086e-13
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662852153485630316e-73 4.308706652656698156e-36 2.161279575939890850e-20 1.061410379296956483e-13 6.033281673004555084e-13 1.018280285033909782e-12 1.151067922828166090e-12 1.304840052094977023e-12 1.265157862927335329e-12 1.041072245984217670e-12 7.365207509394098010e-13
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871761812249795604e-73 3.955635882801676279e-36 2.069834809772631221e-20 1.042163816875698127e-13 5.942406505203258595e-13 1.004124139128534785e-12 1.135461746771511738e-12 1.287758365876864706e-12 1.249713307916523793e-12 1.028654426244779184e-12 7.278965281982348409e-13
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.214630840117593128e-73 3.631344078500962229e-36 1.981926310859205595e-20 1.023222869727337089e-13 5.852708889704346034e-13 9.901355089946095978e-13 1.120034996606242215e-12 1.270865228981730093e-12 1.234425682565345162e-12 1.016359298397970392e-12 7.193556163632240321e-13
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668817905432470665e-73 3.333498073802718391e-36 1.897446761080635470e-20 1.004583474876806870e-13 5.764176734794724504e-13 9.763128793356336075e-13 1.104786116563543902e-12 1.254159104544636980e-12 1.219293868569256956e-12 1.004186029600905303e-12 7.108974723612839369e-13
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.215501293579668994e-73 3.059952817033126142e-36 1.815906655373021422e-20 9.862416085920947207e-14 5.676798019439028598e-13 9.626547409453997597e-13 1.089713556173572471e-12 1.237638459545976763e-12 1.204316748160211583e-12 9.921337867788494619e-13 7.025215526173855592e-13
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839035728117138436e-73 2.808736289369226738e-36 1.737799210296247647e-20 9.681932863189984257e-14 5.590560793832983234e-13 9.491595908219738299e-13 1.074815770396924515e-12 1.221301764961290719e-12 1.189493204247813817e-12 9.802017367390031230e-13 6.942273131337702201e-13
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526417295720913165e-73 2.578035625499651860e-36 1.662531257034725955e-20 9.504345625576060853e-14 5.505453179932610418e-13 9.358259322773002968e-13 1.060091219751410453e-12 1.205147495907238506e-12 1.174822120558083177e-12 9.683890462825381785e-13 6.860142095677102914e-13
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266838338633920348e-73 2.366184341137700260e-36 1.590096409671221293e-20 9.329615307746630090e-14 5.421463371962981676e-13 9.226522750450363211e-13 1.045538370437707623e-12 1.189174131786134037e-12 1.160302381770497519e-12 9.566948823153793731e-13 6.778816973087210324e-13
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051317215373664534e-73 2.171650579635865213e-36 1.520376728244335670e-20 9.157703232692716173e-14 5.338579636909252537e-13 9.096371353843134354e-13 1.031155694459637721e-12 1.173380156425381156e-12 1.145932873651394687e-12 9.451184119565354795e-13 6.698292315538168604e-13
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723903598988367611e-74 1.993026296881617224e-36 1.453716326201164745e-20 8.988571110700588155e-14 5.256790314972065246e-13 8.967790361815406369e-13 1.016941669743423782e-12 1.157764058215222026e-12 1.131712483186734200e-12 9.336588026452105038e-13 6.618562673821313824e-13
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238561759061299272e-74 1.829017310011168373e-36 1.389089102896294863e-20 8.822181038110600272e-14 5.176083820024329770e-13 8.840765070494340222e-13 1.002894780253314928e-12 1.142324330243841211e-12 1.117640098711446202e-12 9.223152222461860112e-13 6.539622598285692862e-13
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005620570585909122e-74 1.678434141355282144e-36 1.327588027759801045e-20 8.658495495806203977e-14 5.096448640016354488e-13 8.715280844225535230e-13 9.890135161035701834e-13 1.127059470427263932e-12 1.103714610036324725e-12 9.110868391528117764e-13 6.461466639554824694e-13
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982272845448015718e-74 1.540183594448282582e-36 1.267992497881922177e-20 8.497477348112515097e-14 5.017873337401698805e-13 8.591323116501585742e-13 9.752963736690522801e-13 1.111967981639765851e-12 1.089934908574007942e-12 8.999728223892885038e-13 6.384089349242971958e-13
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132957694603702157e-74 1.413261003909805239e-36 1.211074168632498040e-20 8.339089841100683198e-14 4.940346549500855949e-13 8.468877390873234929e-13 9.617418556908482825e-13 1.097048371837468118e-12 1.076299887460991148e-12 8.889723417103802503e-13 6.307485280650186739e-13
