8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238633819217483780e-15 7.741036031912531403e-10 3.273741432181749115e-09 4.920914913106422891e-09 5.371841434906649580e-09 5.805073426644614917e-09 5.133297586505793323e-09 4.100640568886685074e-09 2.834079696984919746e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197347366001943775e-15 7.632851979116760213e-10 3.236865313409272256e-09 4.870608957660942831e-09 5.318593888274438473e-09 5.749986231729500938e-09 5.088712573954231836e-09 4.066073060754344655e-09 2.810756106724430702e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157404067860371274e-15 7.525978935607756284e-10 3.200320218763163685e-09 4.820690893347623784e-09 5.265736333877970409e-09 5.695273079021242252e-09 5.044383704906983715e-09 4.031692332344383712e-09 2.787552218313504793e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118761816559255098e-15 7.420404767309495680e-10 3.164104561898631701e-09 4.771159702321564074e-09 5.213268034955991266e-09 5.640933670084163033e-09 5.000311410829629840e-09 3.997498875562113845e-09 2.764468444852838023e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081378773465633842e-15 7.316117382017214624e-10 3.128216739883873079e-09 4.722014335068971032e-09 5.161188219100264864e-09 5.586967667138291695e-09 4.956496088859878920e-09 3.963493155351581976e-09 2.741505181128634190e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045215827701011633e-15 7.213104730740720819e-10 3.092655133723622150e-09 4.673253711043583004e-09 5.109496078895814071e-09 5.533374693670751587e-09 4.912938102206232977e-09 3.929675609981086625e-09 2.718662803790480154e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010233713922756566e-15 7.111354809016480781e-10 3.057418108880663364e-09 4.624876719303267555e-09 5.058190772562829498e-09 5.480154335045703300e-09 4.869637780551179997e-09 3.896046651329972184e-09 2.695941671531901574e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.763950568704278139e-16 7.010855658168796272e-10 3.022504015789015381e-09 4.576882219139939354e-09 5.007271424590590117e-09 5.427306139111679694e-09 4.826595420452688371e-09 3.862606665176070041e-09 2.673342125270830977e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.436635450314230782e-16 6.911595366551915245e-10 2.987911190364827597e-09 4.529269040707046978e-09 4.956737126372510496e-09 5.374829616809258425e-09 4.783811285748435999e-09 3.829356011484512000e-09 2.650864488331885273e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.120039239732887676e-16 6.813562070749623652e-10 2.953637954508405153e-09 4.482035985642895696e-09 4.906586936835730299e-09 5.322724242774778881e-09 4.741285607959116257e-09 3.796295024697954873e-09 2.628509066628586614e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813819914450753154e-16 6.716743956743113826e-10 2.919682616603500535e-09 4.435181827689652357e-09 4.856819883068342181e-09 5.270989455945053400e-09 4.699018586693652280e-09 3.763424014027390711e-09 2.606276148847660720e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.517645885793856783e-16 6.621129261048898598e-10 2.886043472009076996e-09 4.388705313308630457e-09 4.807434960943745232e-09 5.219624660156710081e-09 4.657010390054298731e-09 3.730743263743714739e-09 2.584166006633407157e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231199937915775581e-16 6.526706271816992818e-10 2.852718803547125910e-09 4.342605162290805680e-09 4.758431135740390203e-09 5.168629224746574533e-09 4.615261155041756822e-09 3.698253033470297478e-09 2.562178894772854628e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954163163875756539e-16 6.433463329904578283e-10 2.819706881983125952e-09 4.296880068363808474e-09 4.709807342759027467e-09 5.118002485147813157e-09 4.573770987961836980e-09 3.665953558476120188e-09 2.540315051381898112e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.686242908619508113e-16 6.341388829905976983e-10 2.787005966502299363e-09 4.251528699793545748e-09 4.661562487936026698e-09 5.067743743484381522e-09 4.532539964830226446e-09 3.633845049969340853e-09 2.518574698091514176e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.427140699896292893e-16 6.250471221161625329e-10 2.754614305179728470e-09 4.206549699982800044e-09 4.613695448452777378e-09 5.017852269163576860e-09 4.491568131779933626e-09 3.601927695391949151e-09 2.496958040235581850e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.176580126098930307e-16 6.160699008736008435e-10 2.722530135444017719e-09 4.161941688062502382e-09 4.566205073341392624e-09 4.968327299463995559e-09 4.450855505465207832e-09 3.570201658713471816e-09 2.475465267037839917e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934282888690729541e-16 6.072060754349121325e-10 2.690751684536436402e-09 4.117703259482276343e-09 4.519090184086240721e-09 4.919168040124033290e-09 4.410402073469088688e-09 3.538667080726783181e-09 2.454096551800283092e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699980698202331869e-16 5.984545077297120948e-10 2.659277169963511357e-09 4.073832986592358810e-09 4.472349575222076113e-09 4.870373665923622939e-09 4.370207794707417685e-09 3.507324079342601745e-09 2.432852052091612787e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.473423073894368666e-16 5.898140655325540431e-10 2.628104799944000630e-09 4.030329419223235198e-09 4.425982014927177535e-09 4.821943321267102457e-09 4.330272599834260902e-09 3.476172749884918135e-09 2.411731909936163094e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.254357536122380033e-16 5.812836225486639034e-10 2.597232773850315098e-09 3.987191085259563005e-09 4.379986245612658777e-09 4.773876120759872248e-09 4.290596391646714661e-09 3.445213165386293628e-09 2.390736252002643969e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042541420453437160e-16 5.728620584956365017e-10 2.566659282643675032e-09 3.944416491209449095e-09 4.334360984508033975e-09 4.726171149783244332e-09 4.251179045487496807e-09 3.414445376883267025e-09 2.369865189793870400e-09
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837741775957330583e-16 5.645482591826749168e-10 2.536382509304071958e-09 3.902004122767509051e-09 4.289104924241362389e-09 4.678827465066244182e-09 4.212020409649648960e-09 3.383869413711268528e-09 2.349118819835786416e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.639731411275760825e-16 5.563411165865392057e-10 2.506400629254153641e-09 3.859952445375255580e-09 4.244216733416232524e-09 4.631844095253739044e-09 4.173120305777777843e-09 3.353485283800008003e-09 2.328497223867434974e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448292703313838543e-16 5.482395289258235007e-10 2.476711810776930031e-09 3.818259904773779230e-09 4.199695057182551490e-09 4.585220041470905164e-09 4.134478529269893833e-09 3.323292973967894619e-09 2.308000469030347987e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263213669577400621e-16 5.402424007304852955e-10 2.447314215428180282e-09 3.776924927553071599e-09 4.155538517804337497e-09 4.538954277884527734e-09 4.096094849677681177e-09 3.293292450216777841e-09 2.287628608058383040e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.084284115533244633e-16 5.323486429105747455e-10 2.418205998442962399e-09 3.735945921695306800e-09 4.111745715222215073e-09 4.493045752261241926e-09 4.057969011106100676e-09 3.263483658025854217e-09 2.267381679467187035e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911310875490121811e-16 5.245571728205712246e-10 2.389385309136289593e-09 3.695321277112934862e-09 4.068315227610905024e-09 4.447493386520910933e-09 4.020100732611618418e-09 3.233866522645536110e-09 2.247259707743820318e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744094825257670037e-16 5.168669143223347685e-10 2.360850291297367464e-09 3.655049366181561819e-09 4.025245611932364240e-09 4.402296077286928550e-09 3.982489708599218557e-09 3.204440949390299690e-09 2.227262703536258797e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582449964614122722e-16 5.092767978445490310e-10 2.332599083579361911e-09 3.615128544267872094e-09 3.982535404484313153e-09 4.357452696432999621e-09 3.945135609218124869e-09 3.175206823931309594e-09 2.207390663842472536e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426195669034959346e-16 5.017857604400738522e-10 2.304629819881871326e-09 3.575557150251132373e-09 3.940183121442706568e-09 4.312962091625685322e-09 3.908038080756213694e-09 3.146164012588426494e-09 2.187643572199644565e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275160415623075335e-16 4.943927458397780688e-10 2.276940629728703693e-09 3.536333507040217126e-09 3.898187259400821335e-09 4.268823086862376615e-09 3.871196746032690645e-09 3.117312362620980531e-09 2.168021398872610890e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129170470407725141e-16 4.870967045058880114e-10 2.249529638639394842e-09 3.497455922084910863e-09 3.856546295902282432e-09 4.225034483006343620e-09 3.834611204789730841e-09 3.088651702518726298e-09 2.148524101042635111e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988061122028825172e-16 4.798965936798240825e-10 2.222394968495008389e-09 3.458922687881152535e-09 3.815258689969402250e-09 4.181595058317532451e-09 3.798281034082018942e-09 3.060181842290729056e-09 2.129151622995368250e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851672886903529452e-16 4.727913774306688878e-10 2.195534737898473815e-09 3.420732082471885120e-09 3.774322882626352479e-09 4.138503568977830696e-09 3.762205788664801906e-09 3.031902573754564442e-09 2.109903896308526114e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719855152444473114e-16 4.657800266989580744e-10 2.168947062528655331e-09 3.382882369941081390e-09 3.733737297417429982e-09 4.095758749614114396e-09 3.726385001380466887e-09 3.003813670823930416e-09 2.090780840039225019e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592454976331393505e-16 4.588615193388989573e-10 2.142630055489027121e-09 3.345371800902941416e-09 3.693500340919814480e-09 4.053359313815486565e-09 3.690818183542632624e-09 2.975914889794902616e-09 2.071782360910825346e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.469328236864831715e-16 4.520348401587897692e-10 2.116581827650937165e-09 3.308198612985847411e-09 3.653610403251337089e-09 4.011303954646913336e-09 3.655504825319062100e-09 2.948205969632196347e-09 2.052908353499012856e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350332151293403086e-16 4.452989809585591846e-10 2.090800487990305732e-09 3.271361031309189922e-09 3.614065858573081881e-09 3.969591345158331297e-09 3.620444396112250828e-09 2.920686632253246041e-09 2.034158700418004901e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235339902457547005e-16 4.386529405642306455e-10 2.065284143919922444e-09 3.234857268956305041e-09 3.574865065586414310e-09 3.928220138889299624e-09 3.585636344938190780e-09 2.893356582811698251e-09 2.015533272505209807e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124211315128787259e-16 4.320957248620439744e-10 2.040030901615071711e-09 3.198685527440849168e-09 3.536006368025398111e-09 3.887188970369048964e-09 3.551080100802813252e-09 2.866215509979785887e-09 1.997031929006165029e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016822102097583610e-16 4.256263468288182802e-10 2.015038866333530862e-09 3.162843997167391380e-09 3.497488095142670436e-09 3.846496455612241381e-09 3.516775073076740153e-09 2.839263086228754432e-09 1.978654517758222522e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913052757118862810e-16 4.192438265609138776e-10 1.990306142731421619e-09 3.127330857886634495e-09 3.459308562191326260e-09 3.806141192610077410e-09 3.482720651867508241e-09 2.812498968108977562e-09 1.960400875373837084e-09
