9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668086995789277520e-74 3.996742980548943650e-36 7.846950774456760499e-15 5.606106792207101343e-08 3.329677399071750926e-07 5.702043717466027232e-07 6.471338066156708086e-07 7.373473459877120163e-07 7.210829597276306128e-07 5.947656035732205037e-07 4.214924959049374386e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220990309098925430e-74 3.676025958129843186e-36 7.601497924833865639e-15 5.540248355554482310e-08 3.299724651235993960e-07 5.656788255770801519e-07 6.422022324404390439e-07 7.320457832079001039e-07 7.164892652127072970e-07 5.911317411758090889e-07 4.190033558447177686e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848767319604399297e-74 3.380964830777262972e-36 7.363224007713025807e-15 5.474795727744454782e-08 3.269822410075654965e-07 5.611516854096359230e-07 6.372656623555031972e-07 7.267338198026389245e-07 7.118773802934356299e-07 5.874809387073196056e-07 4.165011769171818154e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538887200550794613e-74 3.109513858921618089e-36 7.131979151547430078e-15 5.409755962285885597e-08 3.239976062722828047e-07 5.566238860852235105e-07 6.323251545168172011e-07 7.214126516303062606e-07 7.072484403821784493e-07 5.838141204077181455e-07 4.139866065497524275e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280914921061919518e-74 2.859789879255349584e-36 6.907502139620263597e-15 5.345135792983648403e-08 3.210190859521852202e-07 5.520963429127923956e-07 6.273817462366148200e-07 7.160834528449718174e-07 7.026035634074607118e-07 5.801321970565035260e-07 4.114602831572006071e-07
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066160951761454995e-74 2.630059429654154135e-36 6.689608917369708625e-15 5.280941640185350031e-08 3.180471915502481605e-07 5.475699518086606672e-07 6.224364541084621007e-07 7.107473759902558842e-07 6.979438498273519788e-07 5.764360659655664849e-07 4.089228361271964518e-07
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873894801557895342e-75 2.418726890037993683e-36 6.478225713015145043e-15 5.217179616989770319e-08 3.150824211873722448e-07 5.430455894411280048e-07 6.174902741374414656e-07 7.054055520996479997e-07 6.932703826493080572e-07 5.727266109778139925e-07 4.063748858099053663e-07
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.385753694715791388e-75 2.224323559306716409e-36 6.273095361978998156e-15 5.153855535438798686e-08 3.121252597539169582e-07 5.385241133797199186e-07 6.125441818766157091e-07 7.000590908042044379e-07 6.885842274575847971e-07 5.690047024715468248e-07 4.038170435119108659e-07
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147017236914095749e-75 2.045497594742635599e-36 6.074092197516684466e-15 5.090974912662908965e-08 3.091761790635007128e-07 5.340063622493831098e-07 6.075991325695911592e-07 6.947090804472287404e-07 6.838864324478085768e-07 5.652711973711481651e-07 4.012499114942634888e-07
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115912790429984214e-75 1.881004746034574589e-36 5.880964224318287748e-15 5.028542976978831139e-08 3.062356380082268344e-07 5.294931558895055302e-07 6.026560612975768916e-07 6.893565882049944515e-07 6.791780284678027618e-07 5.615269391630633052e-07 3.986740829744248430e-07
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257659733963614621e-75 1.729699821397224308e-36 5.693631559581696941e-15 4.966564673962270677e-08 3.033040827161920395e-07 5.249852955164384996e-07 5.977158831325377095e-07 6.840026602145496848e-07 6.744600290658063255e-07 5.577727579172241784e-07 3.960901421321801605e-07
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543299876106775491e-75 1.590528828157796944e-36 5.511974611738760139e-15 4.905044672471149895e-08 3.003819467098640731e-07 5.204835638906742223e-07 5.927794932945004438e-07 6.786483217063969995e-07 6.697334305438299373e-07 5.540094703137484737e-07 3.934986641190611687e-07
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948723382772897113e-75 1.462521734702091177e-36 5.335711582310641228e-15 4.843987370609587452e-08 2.974696510663731121e-07 5.159887254875988412e-07 5.878477673140485421e-07 6.732945771437077114e-07 6.649992120179563434e-07 5.502378796746815597e-07 3.909002150717801382e-07
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453857557197497817e-75 1.344785804837874513e-36 5.164814853378938484e-15 4.783396901659129434e-08 2.945676045785688860e-07 5.115015266712518238e-07 5.829215611983283500e-07 6.679424103663418471e-07 6.602583354837690038e-07 5.464587760003607744e-07 3.882953521283943429e-07
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041991263650519020e-75 1.236499459472435031e-36 4.999036935436438710e-15 4.723277139943901280e-08 2.916762039176201394e-07 5.070226958724455556e-07 5.780017116021837540e-07 6.625927847403748696e-07 6.555117458877911686e-07 5.426729360107452327e-07 3.856846234485649166e-07
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699212328922256657e-75 1.136906624042382639e-36 4.838328163459634902e-15 4.663631706662361467e-08 2.887958337963035257e-07 5.025529437689998702e-07 5.730890360024428453e-07 6.572466433124225284e-07 6.507603712040965138e-07 5.388811231911439588e-07 3.830685682365627448e-07
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413939040561787341e-75 1.045311523396863684e-36 4.682480228832967333e-15 4.604463975636278893e-08 2.859268671332095205e-07 4.980929634694798002e-07 5.681843328762330722e-07 6.519049089686427086e-07 6.460051225161541237e-07 5.350840878421688078e-07 3.804477167677180214e-07
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176530014166855873e-75 9.610738888432487442e-37 4.531368949342091880e-15 4.545777079033147182e-08 2.830696652175152107e-07 4.936434306993762779e-07 5.632883818826919361e-07 6.465684845977998605e-07 6.412468941032400390e-07 5.312825671341055098e-07 3.778225904174429325e-07
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.789593290607694822e-76 8.836045448373442949e-37 4.384899892693738260e-15 4.487573913005984819e-08 2.802245778746618753e-07 4.892050039897673723e-07 5.584019440475151420e-07 6.412382532591430125e-07 6.364865635321968657e-07 5.274772851647636914e-07 3.751937016935737566e-07
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145460202284194659e-76 8.123613453558141188e-37 4.242894743912748254e-15 4.429857143280418068e-08 2.773919436321220323e-07 4.847783248685667870e-07 5.535257619511029450e-07 6.359150783535597896e-07 6.317249917530429364e-07 5.236689530219702253e-07 3.725615542711734899e-07
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777288375577169402e-76 7.468454323449763810e-37 4.105249417054132568e-15 4.372629210701757472e-08 2.745720898857722212e-07 4.803640180534661077e-07 5.486605599192629476e-07 6.305998037987822138e-07 6.269630231993001867e-07 5.198582688489903492e-07 3.699266430302328589e-07
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.638787021973859434e-76 6.865977908099272059e-37 3.971833242307860602e-15 4.315892336671879993e-08 2.717653330665613997e-07 4.759626916472605997e-07 5.438070442162327093e-07 6.252932542083882710e-07 6.222014858926320526e-07 5.160459179138574187e-07 3.672894540957948537e-07
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691425549961291370e-76 6.311960771107322096e-37 3.842530026410609258e-15 4.259648528577368849e-08 2.689719788070413795e-07 4.715749373347202054e-07 5.389659032408828583e-07 6.199962350734354212e-07 6.174411915508998869e-07 5.122325726823086906e-07 3.646504648806600645e-07
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903133458423747993e-76 5.802516988754410384e-37 3.717208754970249429e-15 4.203899585118248076e-08 2.661923221082024064e-07 4.672013305810716511e-07 5.341378077241887412e-07 6.147095329476151184e-07 6.126829357003062045e-07 5.084188928932705700e-07 3.620101441301644960e-07
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247217905515262997e-76 5.334071266402856455e-37 3.595812161786432273e-15 4.148647101566871289e-08 2.634266475061289572e-07 4.628424308320882761e-07 5.293234109294833059e-07 6.094339156351217538e-07 6.079274977910260081e-07 5.046055256381931985e-07 3.593689519697054213e-07
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701462531278835583e-76 4.903334188932695933e-37 3.478150058508430394e-15 4.093892475000811813e-08 2.606752292388221373e-07 4.584987817155159494e-07 5.245233488547578972e-07 6.041701323819156601e-07 6.031756413168915912e-07 5.007931054431967681e-07 3.567273399542144591e-07
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247377202435946249e-76 4.507279436412934993e-37 3.364203368991582837e-15 4.039636909408418632e-08 2.579383314120487324e-07 4.541709112429766608e-07 5.197382404354245810e-07 5.989189140679826494e-07 5.984281139368300630e-07 4.969822543533969334e-07 3.540857511194017431e-07
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869573420252419221e-76 4.143122809509739833e-37 3.253759794794272057e-15 3.985881420788167145e-08 2.552162081659024544e-07 4.498593320142682088e-07 5.149686877505334084e-07 5.936809734038006589e-07 5.936856476012906400e-07 4.931735820211541038e-07 3.514446200356805807e-07
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555244357131107758e-76 3.808302921393265139e-37 3.146767459034516803e-15 3.932626842132359496e-08 2.525091038400862757e-07 4.455645414209890157e-07 5.102152762287557942e-07 5.884570051274035538e-07 5.889489586799642961e-07 4.893676857955491338e-07 3.488043728633060158e-07
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293732006178875664e-76 3.500463424199169129e-37 3.043112269986563575e-15 3.879873828364414104e-08 2.498172531392798352e-07 4.412870218521553223e-07 5.054785748564069147e-07 5.832476862045607415e-07 5.842187480934910341e-07 4.855651508156319094e-07 3.461654274098261616e-07
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076166858390137471e-76 3.217436648509574086e-37 2.942739325459302717e-15 3.827622861195380028e-08 2.471408812976009970e-07 4.370272408992058193e-07 5.007591363865101679e-07 5.780536760298806871e-07 5.794957014468109290e-07 4.817665501047495842e-07 3.435281931890880512e-07
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951679625505252474e-77 2.957228543909038999e-37 2.845511913255217581e-15 3.775874253929066862e-08 2.444802042427572885e-07 4.327856515629311083e-07 4.960574975487102552e-07 5.728756166304714090e-07 5.747804891659169621e-07 4.779724446682449478e-07 3.408930714817986932e-07
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445932553443404630e-77 2.718004817506571165e-37 2.751366924916690509e-15 3.724628156168562788e-08 2.418354287593545936e-07 4.285626924593628470e-07 4.913741792599301692e-07 5.677141328704773366e-07 5.700737666363617430e-07 4.741833835924310078e-07 3.382604553979256716e-07
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.193317416473092120e-77 2.498078175458382933e-37 2.660168458337968163e-15 3.673884558474621978e-08 2.392067526513618310e-07 4.243587880267520735e-07 4.867096868359515538e-07 5.625698326571122393e-07 5.653761743439089182e-07 4.703999041458686549e-07 3.356307299403708884e-07
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151305143966866471e-77 2.295896580023804109e-37 2.571863911607957302e-15 3.623643296944112591e-08 2.365943649040049965e-07 4.201743487323406423e-07 4.820645102033098426e-07 5.574433071481456648e-07 5.606883380177448436e-07 4.666225318826948358e-07 3.330042720701180385e-07
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.284507770782673091e-77 2.110032441601390330e-37 2.486372553499765772e-15 3.573904057717497965e-08 2.339984458445967762e-07 4.160097712794063054e-07 4.774391241118385422e-07 5.523351309602134342e-07 5.560108687751612348e-07 4.628517807474735321e-07 3.303814507728936787e-07
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563480091615561563e-77 1.939172671556264150e-37 2.403603646329627406e-15 3.524666381412750364e-08 2.314191673025523994e-07 4.118654388137696621e-07 4.728339883474067452e-07 5.472458623783522050e-07 5.513443632683829288e-07 4.590881531817011539e-07 3.277626271268707836e-07
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963722285838936937e-77 1.782109527517251617e-37 2.323423162412981165e-15 3.475929667500153719e-08 2.288566927683217127e-07 4.077417211305639544e-07 4.682495479448720540e-07 5.421760435659089533e-07 5.466894038326994412e-07 4.553321402321989638e-07 3.251481543717623870e-07
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464849829706635709e-77 1.637732188224406438e-37 2.245864454089764324e-15 3.427693178583501963e-08 2.263111775514499221e-07 4.036389748804233736e-07 4.636862334010814149e-07 5.371262007757071342e-07 5.420465586366207197e-07 4.515842216605915557e-07 3.225383779789959858e-07
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049902654608751521e-77 1.505018999986228068e-37 2.170728324231761476e-15 3.379956044631697626e-08 2.237827689373150574e-07 3.995575437755096904e-07 4.591444608881975305e-07 5.320968445612726645e-07 5.374163818330672320e-07 4.478448660546203783e-07 3.199336357229281522e-07
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704770207498008413e-77 1.383030341390980516e-37 2.098051850921998050e-15 3.332717267124614812e-08 2.212716063430325920e-07 3.954977587947658076e-07 4.546246324660535663e-07 5.270884699887516131e-07 5.327994137120870409e-07 4.441145309401874528e-07 3.173342577531018444e-07
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417712980635325137e-77 1.270902057139798886e-37 2.027680862293796974e-15 3.285975723143167193e-08 2.187778214719681755e-07 3.914599383889849251e-07 4.501271362954787697e-07 5.221015568492624203e-07 5.281961808549279212e-07 4.403936628950659465e-07 3.147405666675916773e-07
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178964333991195176e-77 1.167839415761471137e-37 1.959528906209191153e-15 3.239730169359940951e-08 2.163015384670348743e-07 3.874443886847082576e-07 4.456523468501833377e-07 5.171365698709968646e-07 5.236071962887068467e-07 4.366826976635599524e-07 3.121528775868244853e-07
