8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428881563768418571e-27 8.817220713498580435e-21 4.857864062643808362e-20 8.109605795780864281e-20 9.138354236950816483e-20 1.031590931392431938e-19 9.926215487657208353e-20 8.149086408633500928e-20 5.754887979606272044e-20
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378960147704339001e-27 8.806919920925307297e-21 4.865531298713525556e-20 8.131002086371366411e-20 9.165360246505280730e-20 1.035085224533986299e-19 9.968014781917216374e-20 8.185542284917015107e-20 5.781817443089419520e-20
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329939733752777711e-27 8.795278536810102521e-21 4.872463968936953431e-20 8.151207115473820089e-20 9.191039604891066657e-20 1.038432507785205894e-19 1.000846007596445847e-19 8.220904709855213517e-20 5.807985291912136228e-20
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281124790517924396e-27 8.782318655055457726e-21 4.878668167969998793e-20 8.170227238273004140e-20 9.215398215160515082e-20 1.041633256760939347e-19 1.004755255286803534e-19 8.255173793961737208e-20 5.833391135028426711e-20
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233577697450091281e-27 8.768062634332723683e-21 4.884150237521812767e-20 8.188069258146581897e-20 9.238442493994858606e-20 1.044688006093037457e-19 1.008529397403972181e-19 8.288350123416679339e-20 5.858034917353087052e-20
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186352065197686359e-27 8.752533070667463534e-21 4.888916753896826886e-20 8.204740408070302959e-20 9.260179351514106984e-20 1.047597347272720639e-19 1.012168666075984856e-19 8.320434745502454979e-20 5.881916909808409846e-20
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139643253680626524e-27 8.735752771285286531e-21 4.892974515880815042e-20 8.220248332465411703e-20 9.280616171574385368e-20 1.050361926542811590e-19 1.015673347607324888e-19 8.351429154315614527e-20 5.905037699557290305e-20
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093532307968363135e-27 8.717744728777172487e-21 4.896330532935228200e-20 8.234601069494141457e-20 9.299760792515991916e-20 1.052982442834789021e-19 1.019043780703940562e-19 8.381335276756188471e-20 5.927398180414214856e-20
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048715108322136543e-27 8.698532096883328195e-21 4.898992013758148546e-20 8.247807033783132248e-20 9.317621488352106966e-20 1.055459645752894161e-19 1.022280354733423684e-19 8.410155458776379057e-20 5.948999543435186701e-20
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003846705279583840e-27 8.678138167282225804e-21 4.900966355153864266e-20 8.259874999582434919e-20 9.334206950444873232e-20 1.057794333603406688e-19 1.025383508020992869e-19 8.437892451904717731e-20 5.969843267685412284e-20
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959979825956786278e-27 8.656586346315575434e-21 4.902261131202683573e-20 8.270814084334301388e-20 9.349526269576378300e-20 1.059987351468363426e-19 1.028353726178759903e-19 8.464549400026542188e-20 5.989931111179326007e-20
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917079502216251691e-27 8.633900133982193732e-21 4.902884082768926380e-20 8.280633732667166061e-20 9.363588918472754278e-20 1.062039589323090377e-19 1.031191540470098594e-19 8.490129826423959974e-20 6.009265101993106034e-20
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874823889588993593e-27 8.610103102736327343e-21 4.902843107281445891e-20 8.289343700785267431e-20 9.376404734767420764e-20 1.063951980197451682e-19 1.033897526206558101e-19 8.514637621072943005e-20 6.027847529546779065e-20
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832997705958560183e-27 8.585218877758862903e-21 4.902146248843331349e-20 8.296954041257288654e-20 9.387983904345772690e-20 1.065725498379027881e-19 1.036472301178334270e-19 8.538077028190375284e-20 6.045680936055271294e-20
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791809763380941539e-27 8.559271117562332291e-21 4.900801688595980981e-20 8.303475088206377570e-20 9.398336945129656672e-20 1.067361157658376226e-19 1.038916524117401733e-19 8.560452634033313185e-20 6.062768108143701471e-20
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751168277396849956e-27 8.532283495833118721e-21 4.898817735405627385e-20 8.308917442861657764e-20 9.407474691254465033e-20 1.068860009615496379e-19 1.041230893192434684e-19 8.581769354938458557e-20 6.079112068627088195e-20
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711766265929001051e-27 8.504279683708241406e-21 4.896202816800567830e-20 8.313291959506612396e-20 9.415408277636417214e-20 1.070223141946637370e-19 1.043416144535861439e-19 8.602032425609135482e-20 6.094716068451036059e-20
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672363048794877920e-27 8.475283333119597428e-21 4.892965470186409772e-20 8.316609731791344804e-20 9.422149124946317125e-20 1.071451676831051103e-19 1.045473050801516957e-19 8.621247387639500687e-20 6.109583578791823800e-20
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634277542130718466e-27 8.445318060667628207e-21 4.889114334339273794e-20 8.318882079400468097e-20 9.427708924941669484e-20 1.072546769336451160e-19 1.047402419753828022e-19 8.639420078272333143e-20 6.123718283314853234e-20
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596320917801312802e-27 8.414407432031354445e-21 4.884658141139163633e-20 8.320120535083488463e-20 9.432099626189170119e-20 1.073509605864131436e-19 1.049205092886814462e-19 8.656556619391816003e-20 6.137124070587118430e-20
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559569931451484050e-27 8.382574947458954074e-21 4.879605707602544458e-20 8.320336832031535683e-20 9.435333420155355841e-20 1.074341402630002523e-19 1.050881944072861753e-19 8.672663406745578836e-20 6.149805026642755007e-20
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523220036527265478e-27 8.349844027794243745e-21 4.873965928083241415e-20 8.319542891606413638e-20 9.437422727655271436e-20 1.075043404184976534e-19 1.052433878241926212e-19 8.687747099392230151e-20 6.161765427701586522e-20
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487579219470622824e-27 8.316238000957117060e-21 4.867747766820009168e-20 8.317750811381357764e-20 9.438380185654221026e-20 1.075616881970177551e-19 1.053861830088277972e-19 8.701814609369484721e-20 6.173009733034837170e-20
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452499647960295308e-27 8.281780089261885695e-21 4.860960250641029827e-20 8.314972853542190574e-20 9.438218634421564964e-20 1.076063132908825026e-19 1.055166762807285577e-19 8.714873091589317136e-20 6.183542577979431196e-20
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418208978447944038e-27 8.246493397168861491e-21 4.853612461932111607e-20 8.311221433582812235e-20 9.436951105029913010e-20 1.076383478034048540e-19 1.056349666859380628e-19 8.726929933938926236e-20 6.193368767096078614e-20
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384318713982950394e-27 8.210400899926085299e-21 4.845713531846288366e-20 8.306509109341217232e-20 9.434590807181619675e-20 1.076579261150256235e-19 1.057411558762178556e-19 8.737992747606535021e-20 6.202493267471377160e-20
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351599601028971049e-27 8.173525432490900969e-21 4.837272633719980543e-20 8.300848570330458770e-20 9.431151117368059787e-20 1.076651847528768423e-19 1.058353479909942549e-19 8.748069357610496538e-20 6.210921202161671116e-20
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318918573705159791e-27 8.135889679205782188e-21 4.828298976701494685e-20 8.294252627384248749e-20 9.426645567364651439e-20 1.076602622638274898e-19 1.059176495419737377e-19 8.757167793535905477e-20 6.218657843774668280e-20
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287457435915191756e-27 8.097516163562753606e-21 4.818801799603175811e-20 8.286734202591590459e-20 9.421087833015871006e-20 1.076432990906179357e-19 1.059881693004342326e-19 8.765296280480480114e-20 6.225708608189252058e-20
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255644165757695957e-27 8.058427239374897870e-21 4.808790364979340142e-20 8.278306319529448948e-20 9.414491723360716015e-20 1.076144374514511966e-19 1.060470181871000604e-19 8.772463230198190316e-20 6.232079048409941316e-20
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224917765941023434e-27 8.018645081455175187e-21 4.798273953360990574e-20 8.268982093782966331e-20 9.406871170047516118e-20 1.075738212224909393e-19 1.060943091645972117e-19 8.778677232440062246e-20 6.237774848555859606e-20
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195357392832624198e-27 7.978191677626784196e-21 4.787261857737913036e-20 8.258774723751393626e-20 9.398240217045218098e-20 1.075215958237728094e-19 1.061301571324106840e-19 8.783947046494813959e-20 6.242801817980186132e-20
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165958751328221481e-27 7.937088820617097370e-21 4.775763378218661366e-20 8.247697481714271096e-20 9.388613010667138577e-20 1.074579081079275450e-19 1.061546788244162700e-19 8.788281592917346194e-20 6.247165885518811343e-20
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136671424335057588e-27 7.895358100532684090e-21 4.763787816837707310e-20 8.235763705172123419e-20 9.378003789855642913e-20 1.073829062520257350e-19 1.061679927087018787e-19 8.791689945450444874e-20 6.250873093868064740e-20
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108494502038724525e-27 7.853020898228281181e-21 4.751344472645055227e-20 8.222986788470862402e-20 9.366426876772638897e-20 1.072967396523767722e-19 1.061702188899534018e-19 8.794181323130023522e-20 6.253929594085519237e-20
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080960105507073089e-27 7.810098378320930424e-21 4.738442636869184177e-20 8.209380174668177971e-20 9.353896667654221375e-20 1.071995588222076866e-19 1.061614790141307745e-19 8.795765082576687359e-20 6.256341640219488561e-20
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054578397342690283e-27 7.766611483399137533e-21 4.725091588324240652e-20 8.194957347628748897e-20 9.340427623938324665e-20 1.070915152921029306e-19 1.061418961754573315e-19 8.796450710465787784e-20 6.258115584054690741e-20
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027459222778388805e-27 7.722580928033199940e-21 4.711300588980728310e-20 8.179731824425340556e-20 9.326034263660099692e-20 1.069727615134137327e-19 1.061115948257694023e-19 8.796247816179126943e-20 6.259257869981774154e-20
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002033224572731696e-27 7.678027193623106458e-21 4.697078879657745571e-20 8.163717147936865134e-20 9.310731153114199742e-20 1.068434507641941498e-19 1.060707006860657395e-19 8.795166124627468220e-20 6.259775029986489577e-20
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.761799567345808802e-28 7.632970523135095630e-21 4.682435675962930283e-20 8.146926879694664102e-20 9.294532898749167254e-20 1.067037370579586078e-19 1.060193406602604399e-19 8.793215469246639215e-20 6.259673678749710331e-20
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519548202655068398e-28 7.587430916889415227e-21 4.667380164300015382e-20 8.129374592967482035e-20 9.277454139345659347e-20 1.065537750550358358e-19 1.059576427512224736e-19 8.790405785168789625e-20 6.258960508869275920e-20
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276443423232884222e-28 7.541428127858338823e-21 4.651921498118193468e-20 8.111073866077214975e-20 9.259509538403487498e-20 1.063937199764571558e-19 1.058857359787712364e-19 8.786747102552212142e-20 6.257642286189385624e-20
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.036840780823473321e-28 7.494981658062997635e-21 4.636068794233762746e-20 8.092038275918127283e-20 9.240713776807430752e-20 1.062237275204831765e-19 1.058037502999746353e-19 8.782249540079707497e-20 6.255725845244692042e-20
