8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731770051182954728e-18 4.501631684834904279e-12 1.979647477615958796e-11 3.023681705629547122e-11 3.316976639541849324e-11 3.608887844197529986e-11 3.233946573769924763e-11 2.594625544430836726e-11 1.799412475873941075e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468384238664327352e-18 4.379507169488983658e-12 1.931211718292303711e-11 2.952804744756338049e-11 3.240241499364573174e-11 3.526907579567354914e-11 3.163057857568478306e-11 2.538408820807637027e-11 1.760782744170661836e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216698506379102238e-18 4.260370346832712258e-12 1.883817685513444477e-11 2.883370156940362305e-11 3.165041263094048495e-11 3.446528135944902945e-11 3.093488725082855598e-11 2.483222135267311589e-11 1.722851944677362874e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976208088060886142e-18 4.144157341486258559e-12 1.837446695793462866e-11 2.815354078511314940e-11 3.091351186525263804e-11 3.367724642053133412e-11 3.025220175651175165e-11 2.429051037136828521e-11 1.685610476181304948e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746434703491787831e-18 4.030805433769636428e-12 1.792080326245769020e-11 2.748732936423740826e-11 3.019146813080896766e-11 3.290472496355181589e-11 2.958233384867162329e-11 2.375881202163749685e-11 1.649048817390048401e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.526918567410950385e-18 3.920253043466733778e-12 1.747700412452224736e-11 2.683483446756041434e-11 2.948403972626820631e-11 3.214747366369464776e-11 2.892509704785637671e-11 2.323698432848439037e-11 1.613157527243686365e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317217805320737430e-18 3.812439713704763617e-12 1.704289046316092151e-11 2.619582613168857037e-11 2.879098780240431014e-11 3.140525187930683013e-11 2.828030664079350479e-11 2.272488658737513992e-11 1.577927245200442127e-11
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116907633445401140e-18 3.707306094955329228e-12 1.661828573897676562e-11 2.557007725324852533e-11 2.811207634933943026e-11 3.067782164399950136e-11 2.764777968148945301e-11 2.222237936680035217e-11 1.543348691496900785e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925582573865093516e-18 3.604793929159962260e-12 1.620301593235251910e-11 2.495736357269747596e-11 2.744707218332546314e-11 2.996494765822590136e-11 2.702733499185060264e-11 2.172932451045686826e-11 1.509412667381972123e-11
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.742857948485377636e-18 3.504846033971474183e-12 1.579690952151057263e-11 2.435746365776881082e-11 2.679574493309592917e-11 2.926639728036865564e-11 2.641879316184738536e-11 2.124558513906466279e-11 1.476110055325901699e-11
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568354317972512488e-18 3.407406287134871447e-12 1.539979746046272728e-11 2.377015888658778692e-11 2.615786702583047539e-11 2.858194051737318269e-11 2.582197654925625783e-11 2.077102565184689611e-11 1.443431819206124757e-11
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401722416451441049e-18 3.312419610987769966e-12 1.501151315681290946e-11 2.319523343041844526e-11 2.553321367268038776e-11 2.791135001487525783e-11 2.523670927892871310e-11 2.030551172763105975e-11 1.411369004466973804e-11
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242614469027858922e-18 3.219831957090679794e-12 1.463189244947473786e-11 2.263247423612580179e-11 2.492156285395295268e-11 2.725440104692331026e-11 2.466281724167519428e-11 1.984891032564201966e-11 1.379912738258155913e-11
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090704207418994994e-18 3.129590290991266389e-12 1.426077358627161143e-11 2.208167100829609620e-11 2.432269530389260035e-11 2.661087150523019974e-11 2.410012809270124821e-11 1.940108968593520683e-11 1.349054229548438519e-11
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945676335108676660e-18 3.041642577120714007e-12 1.389799720146057069e-11 2.154261619108671407e-11 2.373639449512979620e-11 2.598054188802843125e-11 2.354847124966500482e-11 1.896191932952590949e-11 1.318784769218263923e-11
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807235416121232285e-18 2.955937763818592080e-12 1.354340629316494301e-11 2.101510494977896387e-11 2.316244662276911670e-11 2.536319528850015033e-11 2.300767789032130219e-11 1.853127005818486582e-11 1.289095730129291267e-11
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675086712025652775e-18 2.872425768507674744e-12 1.319684620074550832e-11 2.049893515207423730e-11 2.260064058816990487e-11 2.475861738282916542e-11 2.247758094980109272e-11 1.810901395393864033e-11 1.259978567173540115e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548956762285641546e-18 2.791057462984601998e-12 1.285816458209976797e-11 1.999390734911531626e-11 2.205076798238332913e-11 2.416659641784932208e-11 2.195801511749125970e-11 1.769502437824945823e-11 1.231424817300150874e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428583539925750991e-18 2.711784658866713211e-12 1.252721139091975275e-11 1.949982475628825400e-11 2.151262306931852110e-11 2.358692319835512920e-11 2.144881683358095727e-11 1.728917597092167580e-11 1.203426099523304560e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313709877577612885e-18 2.634560093163063140e-12 1.220383885389114966e-11 1.901649323376116760e-11 2.098600276858322115e-11 2.301939107402009141e-11 2.094982428521774098e-11 1.689134464869353452e-11 1.175974114908113885e-11
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204095569120051416e-18 2.559337413994426983e-12 1.188790144787162298e-11 1.854372126683334436e-11 2.047070663808098391e-11 2.246379592600664219e-11 2.046087740235106911e-11 1.650140760357305461e-11 1.149060646538785839e-11
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099508800083624704e-18 2.486071166449786206e-12 1.157925587702779745e-11 1.808131994605033366e-11 1.996653685631504502e-11 2.191993615322082219e-11 1.998181785321436180e-11 1.611924330088085463e-11 1.122677559466226756e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999725642692250605e-18 2.414716778583840168e-12 1.127776104996111161e-11 1.762910294713579884e-11 1.947329820445417293e-11 2.138761265826013825e-11 1.951248903949507082e-11 1.574473147703575020e-11 1.096816800637750695e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904536330482411981e-18 2.345230547553688068e-12 1.098327805681572522e-11 1.718688651073019022e-11 1.899079804815005974e-11 2.086662883305127166e-11 1.905273609117668496e-11 1.537775313707460154e-11 1.071470398808110029e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813733788732920143e-18 2.277569625900134614e-12 1.069567014638327141e-11 1.675448942195223658e-11 1.851884631912195106e-11 2.035679054419084147e-11 1.860240586107637827e-11 1.501819055191857209e-11 1.046630464432823721e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727122493735668103e-18 2.211692007974853317e-12 1.041480270321327473e-11 1.633173298980312046e-11 1.805725549652898775e-11 1.985790611800750496e-11 1.816134691908356461e-11 1.466592725539711027e-11 1.022289189544409130e-11
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644519454962295524e-18 2.147556516502611263e-12 1.014054322472949838e-11 1.591844102640722078e-11 1.760584058812876669e-11 1.936978632534951804e-11 1.772940954610319396e-11 1.432084804102558189e-11 9.984388476113210579e-12
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565744079270830629e-18 2.085122789291721168e-12 9.872761298359078817e-12 1.551443982610559129e-11 1.716441911123201449e-11 1.889224436610289338e-11 1.730644572771087644e-11 1.398283895854552579e-11 9.750717933801801394e-12
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490624040216991206e-18 2.024351266091512676e-12 9.611328578697854370e-12 1.511955814443272914e-11 1.673281107348979265e-11 1.842509585348042942e-11 1.689230914755173548e-11 1.365178731025299456e-11 9.521804627029612359e-12
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418998650480031224e-18 1.965203175584049251e-12 9.356118764687910910e-12 1.473362717694097414e-11 1.631083895347692223e-11 1.796815879804288478e-11 1.648685518044495912e-11 1.332758164708177363e-11 9.297573723469388371e-12
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350709204395560467e-18 1.907640522527381089e-12 9.107007576844923160e-12 1.435648053793277272e-11 1.589832768113153732e-11 1.752125359151608136e-11 1.608994088525659864e-11 1.301011176449252622e-11 9.077951197908098190e-12
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285606108225327192e-18 1.851626075044416543e-12 8.863872734523497840e-12 1.398795423907318323e-11 1.549510461802736052e-11 1.708420299037447439e-11 1.570142499750441226e-11 1.269926869813951240e-11 8.862863830050719834e-12
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223545191745292393e-18 1.797123352048844018e-12 8.626593933226308913e-12 1.362788666791349331e-11 1.510099953750017823e-11 1.665683209922358176e-11 1.532116792173062664e-11 1.239494471934186408e-11 8.652239202184442471e-12
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164390687686769910e-18 1.744096610819546309e-12 8.395052821973290677e-12 1.327611856631583562e-11 1.471584460463647724e-11 1.623896835397753117e-11 1.494903172363190138e-11 1.209703333035067727e-11 8.446005696697801510e-12
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108011817555805602e-18 1.692510834719446208e-12 8.169132980725124268e-12 1.293249300880906203e-11 1.433947435613500733e-11 1.583044150485071778e-11 1.458488012196857856e-11 1.180542925942980616e-11 8.244092493466642465e-12
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054282222217571008e-18 1.642331721057394584e-12 7.948719897876758254e-12 1.259685538086944609e-11 1.397172568005254339e-11 1.543108359917632902e-11 1.422857848025686191e-11 1.152002845575318460e-11 8.046429567108280370e-12
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003080344539049065e-18 1.593525669093421823e-12 7.733700947817415491e-12 1.226905335713665061e-11 1.361243779543519132e-11 1.504072896404384626e-11 1.387999379824192887e-11 1.124072808411623879e-11 7.852947684102958101e-12
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542936736229037037e-19 1.546059768188436095e-12 7.523965368565595522e-12 1.194893687957520947e-11 1.326145223184690863e-11 1.465921418878073256e-11 1.353899470317059352e-11 1.096742651947617538e-11 7.663578399791489327e-12
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078121752466021979e-19 1.499901786096931764e-12 7.319404239485232779e-12 1.163635813558950808e-11 1.291861280881043442e-11 1.428637810728372724e-11 1.320545144086801012e-11 1.070002334132396569e-11 7.478254055252286579e-12
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.635297803391229784e-19 1.455020157402066989e-12 7.119910459088689348e-12 1.133117153610502387e-11 1.258376561516470469e-11 1.392206178020889280e-11 1.287923586662607019e-11 1.043841932789613490e-11 7.296907774062076728e-12
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213473242321713876e-19 1.411383972096129006e-12 6.925378722924663006e-12 1.103323369360562280e-11 1.225675898833637188e-11 1.356610847701795211e-11 1.256022143590156272e-11 1.018251645022120708e-11 7.119473458936812615e-12
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811677256042851466e-19 1.368962964296498308e-12 6.735705501563819693e-12 1.074240340015941916e-11 1.193744349355590162e-11 1.321836365791220018e-11 1.224828319484812428e-11 9.932217866022566651e-12 6.945885788268765418e-12
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429003966069307401e-19 1.327727501113801935e-12 6.550789018680230302e-12 1.045854160541915271e-11 1.162567190300447868e-11 1.287867495563798967e-11 1.194329777067262819e-11 9.687427913468763053e-12 6.776080212551738434e-12
