9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758349644030694806e-12 2.016220168168646209e-05 1.283897420843847933e-04 2.259536077955195173e-04 2.585549416080223798e-04 2.979336148294683246e-04 2.977323337025125508e-04 2.472883633395858162e-04 1.762057860931346483e-04
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647557500685655856e-12 1.926915120098229489e-05 1.230439089728459473e-04 2.167769781630101030e-04 2.481334420721999635e-04 2.860492540524787325e-04 2.860928444539593933e-04 2.376836069409345577e-04 1.693968922201450852e-04
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543650765020717833e-12 1.841537206855240589e-05 1.179192228446997588e-04 2.079706343718299712e-04 2.381292743191968438e-04 2.746358348307693627e-04 2.749052500292289134e-04 2.284492743881526148e-04 1.628492164080307765e-04
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446202956907358299e-12 1.759951610000466395e-05 1.130089772367044129e-04 1.995239482519831542e-04 2.285306661946780995e-04 2.636803937043635674e-04 2.641577091463414738e-04 2.195758180016641641e-04 1.565561141025319984e-04
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354895381167277871e-12 1.682027285006917306e-05 1.083066242089006354e-04 1.914265240999237991e-04 2.193260967059386065e-04 2.531702341737645167e-04 2.538386072933897209e-04 2.110538684697192897e-04 1.505110624306252949e-04
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269335603079701065e-12 1.607636873430228088e-05 1.038057714100632141e-04 1.836681948479755404e-04 2.105042920302992778e-04 2.430929226924194409e-04 2.439365537180335187e-04 2.028742325999842184e-04 1.447076587122598363e-04
9.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189183347075361886e-12 1.536656616692713077e-05 9.950017918606387428e-05 1.762390182679364167e-04 2.020542215724863112e-04 2.334362847021033698e-04 2.344403784430757712e-04 1.950278910591362680e-04 1.391396189756739766e-04
9.620000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114131594696980973e-12 1.468966271518480025e-05 9.538375772480147373e-05 1.691292732221668553e-04 1.939650940568038396e-04 2.241884006972254023e-04 2.253391292941776239e-04 1.875059961334972502e-04 1.338007764886414784e-04
9.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043876755858830950e-12 1.404449026982623333e-05 9.145056423272121440e-05 1.623294559360794560e-04 1.862263536452900021e-04 2.153376023068617902e-04 2.166220689287316466e-04 1.802998694949052236e-04 1.286850802777806714e-04
9.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.781330121794167384e-13 1.342991423059937672e-05 8.769480015501298503e-05 1.558302763276287243e-04 1.788276761035789664e-04 2.068724684237670676e-04 2.082786718951817179e-04 1.734009999694272627e-04 1.237865936633733403e-04
9.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.166411533380838049e-13 1.284483270856686059e-05 8.411080842871933251e-05 1.496226543650636251e-04 1.717589649943945232e-04 1.987818213557337587e-04 2.002986216983194381e-04 1.668010413220174268e-04 1.190994927927531297e-04
9.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.591088181039802077e-13 1.228817574347245818e-05 8.069307077445337696e-05 1.436977164595759692e-04 1.650103479179862713e-04 1.910547230132280544e-04 1.926718078846580964e-04 1.604918100504773440e-04 1.146180651837010536e-04
9.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.053552653621116685e-13 1.175890453552819134e-05 7.743620502539463326e-05 1.380467919132319702e-04 1.585721727813806732e-04 1.836804711312123339e-04 1.853883231458599862e-04 1.544652831863747465e-04 1.103367082709178084e-04
9.680000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.550989463585124256e-13 1.125601069303070498e-05 7.433496248883039986e-05 1.326614093839810699e-04 1.524350041061714304e-04 1.766485955144511807e-04 1.784384604296445536e-04 1.487135961059396993e-04 1.062499279537909076e-04
9.689999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081807339331931992e-13 1.077851549472243514e-05 7.138422535160508580e-05 1.275332934096203713e-04 1.465896193796120542e-04 1.699488543337801321e-04 1.718127100859717670e-04 1.432290403611892243e-04 1.023523371621708889e-04
9.699999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643514111824489075e-13 1.032546916653778866e-05 6.857900411564441163e-05 1.226543609612566071e-04 1.410270054424340503e-04 1.635712304417856586e-04 1.655017570168352853e-04 1.380040615127005343e-04 9.863865441762958335e-05
9.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.234147253358102543e-13 9.895950172567253601e-06 6.591443506920522375e-05 1.180167180335382429e-04 1.357383549058861945e-04 1.575059277213677216e-04 1.594964778433660235e-04 1.330312569737122821e-04 9.510370240309354805e-05
9.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852329933156920434e-13 9.489064520463890684e-06 6.338577780131821580e-05 1.136126562849814605e-04 1.307150626190077688e-04 1.517433674861170579e-04 1.537879381095903992e-04 1.283033738801800112e-04 9.174240654822626688e-05
9.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.496198762918526166e-13 9.103945080690947894e-06 6.098841274283594129e-05 1.094346497057477753e-04 1.259487221673109717e-04 1.462741848935818114e-04 1.483673894835700136e-04 1.238133069561495872e-04 8.854979361029952859e-05
9.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164086128341722075e-13 8.739750919832395474e-06 5.871783875100238198e-05 1.054753513379024313e-04 1.214311224169128934e-04 1.410892254125177569e-04 1.432262669976969421e-04 1.195540964067537019e-04 8.552099027280830174e-05
9.750000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854435312669855948e-13 8.395666646654030839e-06 5.656967072289986167e-05 1.017275900192678287e-04 1.171542440852011037e-04 1.361795413097682209e-04 1.383561862934794642e-04 1.155189258156024052e-04 8.265122174355184334e-05
9.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565900036679378251e-13 8.070901772707695350e-06 5.453963724982514085e-05 9.818436718260691802e-05 1.131102563643556538e-04 1.315363881864558757e-04 1.337489409010869093e-04 1.117011200612944905e-04 7.993581036864881193e-05
9.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297211935065458551e-13 7.764690085012114151e-06 5.262357830333550402e-05 9.483885368810894860e-05 1.092915135749122468e-04 1.271512215419732866e-04 1.293964995319620383e-04 1.080941432455565827e-04 7.737017425069758368e-05
9.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046917400056701858e-13 7.476289032136159615e-06 5.081744295389726721e-05 9.168438668511301871e-05 1.056905518601475042e-04 1.230156933686621823e-04 1.252910033876020515e-04 1.046915966352054110e-04 7.494982587376399278e-05
9.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813902941968436046e-13 7.204979123313150856e-06 4.911728713156973198e-05 8.871446653883308347e-05 1.023000859223757069e-04 1.191216488007138647e-04 1.214247635085840692e-04 1.014872166260712876e-04 7.267037074711675711e-05
9.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597200330117598778e-13 6.950063339270687861e-06 4.751927141162493561e-05 8.592275376404932743e-05 9.911300579003815166e-05 1.154611227767046537e-04 1.177902581227076111e-04 9.847487270886950495e-05 7.052750603981059764e-05
9.809999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395491103683478316e-13 6.710866556597069931e-06 4.601965884383101463e-05 8.330306602833077777e-05 9.612237363968585398e-05 1.120263367617285982e-04 1.143801300392388706e-04 9.564856546612214474e-05 6.851701924799003733e-05
9.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208120446297813949e-13 6.486734983022614544e-06 4.461481280503010600e-05 8.084937517239491195e-05 9.332142063705406107e-05 1.088096954805857681e-04 1.111871840399230221e-04 9.300242456928214463e-05 6.663478685053390665e-05
9.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033768723577761364e-13 6.277035605693443516e-06 4.330119489585988534e-05 7.855580428198122062e-05 9.070354383318249573e-05 1.058037837132930095e-04 1.082043843192133717e-04 9.053070680664245917e-05 6.487677298785148223e-05
9.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871869693884982391e-13 6.081155650547562076e-06 4.207536286176141000e-05 7.641662479279097170e-05 8.826230309092752166e-05 1.030013631053096530e-04 1.054248519253401676e-04 8.822779411385061265e-05 6.323902814578748102e-05
9.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721281504174814125e-13 5.898502053486612037e-06 4.093396855267409425e-05 7.442625363805100054e-05 8.599141804920736325e-05 1.003953690283300736e-04 1.028418622389513671e-04 8.608819163307730596e-05 6.171768784810878559e-05
9.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581631403697733090e-13 5.728500943124848431e-06 3.987375591301123821e-05 7.257925043265722092e-05 8.388476513901194835e-05 9.797890747183377795e-05 1.004488424692616546e-04 8.410652577503261265e-05 6.030897136287660779e-05
9.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451787055022116937e-13 5.570597134198556863e-06 3.889155900460972268e-05 7.087031469393366282e-05 8.193637461445865819e-05 9.574525197263855387e-05 9.823936917532307583e-05 8.227754231375919230e-05 5.900918041700933212e-05
9.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331426791896940702e-13 5.424253632850959192e-06 3.798430006182447558e-05 6.929428310550116393e-05 8.014042764827221063e-05 9.368784058115803683e-05 9.620716581121584090e-05 8.059610448317322431e-05 5.781469792082804908e-05
9.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219623448991478526e-13 5.288951151761985792e-06 3.714898757905284844e-05 6.784612681896944324e-05 7.849125345035239836e-05 9.180027286578637123e-05 9.434610029682155563e-05 7.905719110447214379e-05 5.672198670665532048e-05
9.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115979556818259584e-13 5.164187636689019880e-06 3.638271442708830800e-05 6.652094878469862714e-05 7.698332642199924429e-05 9.007630694720807117e-05 9.265018260589649767e-05 7.765589471252718476e-05 5.572758827150268800e-05
9.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019726557226650290e-13 5.049477803116226208e-06 3.568265600577979644e-05 6.531398113541889757e-05 7.561126336505967830e-05 8.850985658173229150e-05 9.111356239128091765e-05 7.638741972357104284e-05 5.482812153972089846e-05
9.919999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930607695015809562e-13 4.944352683071454037e-06 3.504606842239999160e-05 6.422058259273560161e-05 7.436982070766000015e-05 8.709498826833265083e-05 8.973052662135456623e-05 7.524708060243368306e-05 5.402028162859680077e-05
9.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847877613249528662e-13 4.848359182494329681e-06 3.447028670353797250e-05 6.323623592271680326e-05 7.325389178684076888e-05 8.582591839916208453e-05 8.849549724826007656e-05 7.423030004948288527e-05 5.330083862987803343e-05
9.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771037856662994275e-13 4.761059648018933924e-06 3.395272303708705362e-05 6.235654541970141163e-05 7.225850415513349176e-05 8.469701044596187744e-05 8.740302890026704333e-05 7.333260721189598032e-05 5.266663639906099938e-05
9.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699992857349192315e-13 4.682031443747691280e-06 3.349086504256628457e-05 6.157723443272163154e-05 7.137881693185268409e-05 8.370277217848878608e-05 8.644780659445330502e-05 7.254963590943440302e-05 5.211459135867940778e-05
9.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633987026372958952e-13 4.610866537614162658e-06 3.308227407287550511e-05 6.089414292501462746e-05 7.061011818871859439e-05 8.283785292349831516e-05 8.562464347866875162e-05 7.187712287458022410e-05 5.164169131259021043e-05
9.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572817879346618379e-13 4.547171097324224660e-06 3.272458354773249522e-05 6.030322507537562963e-05 6.994782237886085078e-05 8.209704086547178347e-05 8.492847860421918755e-05 7.131090602138203045e-05 5.124499427161065387e-05
