8.709999999999998863e+02 2.088622754491018013e-14 7.767065868263473236e-14 2.632534930139720305e-14 4.965664958474388967e-16 3.103894410159193343e-16 1.246355503112162627e-12 2.761072645729476950e-06 1.394777306592454717e-05 2.245083369195982785e-05 2.501421837832526457e-05 2.779519949219117590e-05 2.591803979272803689e-05 2.105703893291881087e-05 1.474710627916409170e-05
8.720000000000000000e+02 -7.331936127744511150e-14 -2.741317365269460827e-14 2.349700598802395265e-14 0.000000000000000000e+00 -1.529002265303765863e-16 1.205645460966246417e-12 2.724784555027735383e-06 1.380252817154272895e-05 2.224061563370264050e-05 2.478783645919699984e-05 2.755551437197850220e-05 2.571559622077409003e-05 2.089800769161925871e-05 1.463871489011856655e-05
8.730000000000002274e+02 -2.197405189620758282e-13 9.137724550898203807e-14 -4.677644710578842425e-14 -1.009101896419479885e-15 -4.602878370434865155e-16 1.166611943079693227e-12 2.688903161416997419e-06 1.365844320165844347e-05 2.203180003809251976e-05 2.456287337571006390e-05 2.731719703819782667e-05 2.551408377028754779e-05 2.073964977938530922e-05 1.453075084741121667e-05
8.740000000000001137e+02 -3.243892215568862478e-13 9.115968063872255703e-14 -3.219960079840319437e-14 1.245942751288082443e-15 -3.091927221966491635e-16 1.128523292051930887e-12 2.653425177230866915e-06 1.351551449014034263e-05 2.182438609288041086e-05 2.433932960804426328e-05 2.708024988470362904e-05 2.531350731288764503e-05 2.058196969751670971e-05 1.442321757037681386e-05
8.750000000000000000e+02 -2.930598802395209776e-13 6.831536926147704751e-14 -2.045109780439121804e-14 -1.493477848543666484e-15 2.933391521828733847e-16 1.091863075104618064e-12 2.618347318149351710e-06 1.337373828441171468e-05 2.161837283379545500e-05 2.411720546692320262e-05 2.684467511989574399e-05 2.511387155942676323e-05 2.042497182118289332e-05 1.431611839272400633e-05
8.759999999999998863e+02 2.092974051896207381e-13 0.000000000000000000e+00 2.915369261477045976e-14 -5.020539872129185432e-16 1.482062800821047915e-16 1.056038010979621511e-12 2.583666303415483831e-06 1.323311074735560360e-05 2.141375914678824430e-05 2.389650109592938158e-05 2.661047476885542573e-05 2.491518106135527498e-05 2.026866040034624159e-05 1.420945656309797053e-05
8.770000000000000000e+02 1.881936127744511148e-13 1.183552894211576874e-13 1.740518962075848344e-14 -2.541157278493632291e-16 -4.486922574095082743e-16 1.021428289845813173e-12 2.549378856468581652e-06 1.309362795923418574e-05 2.121054377043823176e-05 2.367721647380723681e-05 2.637765067552708806e-05 2.471744021206942753e-05 2.011303956071599600e-05 1.410323524565382365e-05
8.780000000000001137e+02 2.717385229540918101e-13 1.000798403193612672e-13 -2.306187624750499056e-14 9.917902930214534628e-16 -4.495510329684285534e-16 9.881702747129194319e-13 2.515481705523379025e-06 1.295528591962409952e-05 2.100872529815003007e-05 2.345935141678913164e-05 2.614620450491064586e-05 2.452065324829479155e-05 1.995811330468339587e-05 1.399745752064458814e-05
8.790000000000001137e+02 -2.508522954091816300e-13 -5.439121756487026076e-14 -2.023353293413173700e-14 1.485964033190079205e-15 1.537863175855517706e-16 9.559554445539580552e-13 2.481971583940862659e-06 1.281808054919658681e-05 2.080830218057361174e-05 2.324290558088749843e-05 2.591613774524382092e-05 2.432482425147308443e-05 1.980388551231797891e-05 1.389212638500829229e-05
8.799999999999998863e+02 2.404091816367265399e-13 7.244910179640718733e-14 4.329540918163672756e-14 9.778498388999937495e-16 -1.515126463009887519e-16 9.246500570697629827e-13 2.448845230689861454e-06 1.268200769169281613e-05 2.060927272779890373e-05 2.302787846423139247e-05 2.568745171022399413e-05 2.412995714916123493e-05 1.965035994232044918e-05 1.378724475296968716e-05
8.810000000000001137e+02 5.221556886227544401e-14 -9.050698602794411390e-14 3.459281437125748584e-14 -4.949408427545707963e-16 -2.902522590486018195e-16 8.942018174294591699e-13 2.416099390866885864e-06 1.254706311571218936e-05 2.041163511172157418e-05 2.281426940937795683e-05 2.546014754115914389e-05 2.393605571644786964e-05 1.949754023303043626e-05 1.368281545665652237e-05
8.820000000000000000e+02 -1.566467065868263510e-13 -9.137724550898203807e-15 -3.720359281437125836e-14 -1.479606546789393926e-15 4.368848481984576192e-16 8.649427334016231015e-13 2.383730816107787186e-06 1.241324251659635150e-05 2.021538736829818646e-05 2.260207760559562675e-05 2.523422620921083692e-05 2.374312357737172382e-05 1.934542990342101693e-05 1.357884124670789363e-05
8.830000000000000000e+02 3.026327345309381435e-13 -3.611576846307385314e-14 -4.590618762475050008e-14 -7.317436705170176270e-16 4.471955059991697139e-16 8.366281847728942740e-13 2.351736265049244819e-06 1.228054151821545938e-05 2.002052739980321675e-05 2.239130209119704473e-05 2.500968851758689153e-05 2.355116420636149238e-05 1.919403235410430258e-05 1.347532479291140291e-05
8.839999999999997726e+02 -1.042135728542914196e-13 1.398942115768462980e-13 1.131337325349301424e-14 2.466854449986326603e-16 7.649025924187968993e-18 8.089185783748956227e-13 2.320112503752662639e-06 1.214895567478198928e-05 1.982705297715166916e-05 2.218194175581448922e-05 2.478653510372914856e-05 2.336018092968028873e-05 1.904335086837399780e-05 1.337226868482636637e-05
8.849999999999997726e+02 -2.188702594810379293e-13 6.309381237524950248e-14 -1.435928143712574884e-14 0.000000000000000000e+00 -1.507187606275665471e-16 7.825845675098309838e-13 2.288856306037953339e-06 1.201848047267532549e-05 1.963496174213049259e-05 2.197399534271162738e-05 2.456476644155871180e-05 2.317017692687713739e-05 1.889338861320878887e-05 1.326967543243295667e-05
8.860000000000001137e+02 2.706506986027944175e-13 4.503592814371257591e-14 -3.415768463073852375e-14 1.703480298622706021e-15 -1.443657074877161053e-16 7.565830289355775512e-13 2.257964454118848716e-06 1.188911133219108157e-05 1.944425120963253525e-05 2.176746145108538811e-05 2.434438284362437925e-05 2.298115523224481931e-05 1.874414864033305597e-05 1.316754746677908370e-05
8.870000000000001137e+02 -2.184351297405189672e-13 6.744510978043912334e-14 -2.828343313373253559e-15 -1.931486906380945901e-15 -2.878490924784107990e-16 7.317730784803070722e-13 2.227433738708399741e-06 1.176084360932603423e-05 1.925491876994747737e-05 2.156233853831393671e-05 2.412538446338726044e-05 2.279311873630932174e-05 1.859563388725242862e-05 1.306588714063508335e-05
8.880000000000000000e+02 -1.144391217564870286e-13 1.255349301397205492e-13 -8.485029940119760678e-15 1.220956241633443307e-15 0.000000000000000000e+00 7.076979701751152091e-13 2.197260959617392211e-06 1.163367259750909445e-05 1.906696169097221117e-05 2.135862492227970334e-05 2.390777129735285655e-05 2.260607018728062945e-05 1.844784717831752686e-05 1.296469672915069313e-05
8.890000000000000000e+02 -3.013273453093812320e-13 3.132934131736527019e-14 2.262674650698602847e-14 -9.763378660070639679e-16 2.910422257208221804e-16 6.843572265379269081e-13 2.167442926138816270e-06 1.150759352937052385e-05 1.888037712044732627e-05 2.115631878361162496e-05 2.369154318731215043e-05 2.242001219256910347e-05 1.830079122578406029e-05 1.286397843052970888e-05
8.900000000000000000e+02 1.660019960079840232e-13 1.784031936127744553e-14 2.828343313373253559e-14 -1.686374079237777234e-15 1.358731876990279498e-16 6.616976579189724515e-13 2.137976457290219054e-06 1.138260157839372853e-05 1.869516208813248344e-05 2.095541816797201910e-05 2.347669982256434294e-05 2.223494722024188985e-05 1.815446863087738247e-05 1.276373436669770085e-05
8.910000000000000000e+02 -1.555588822355289331e-13 -2.240918163672654743e-14 2.523752495009980415e-14 1.670506582758242912e-15 0.000000000000000000e+00 6.400235168294699311e-13 2.108858382321057521e-06 1.125869186069431799e-05 1.851131350808998835e-05 2.075592098828468363e-05 2.326324074204593468e-05 2.205087760056168716e-05 1.800888188488308986e-05 1.266396658398412588e-05
8.920000000000000000e+02 -1.140039920159680665e-13 8.485029940119760678e-14 8.485029940119760678e-15 1.435640454337767354e-15 -4.358276025979577512e-16 6.186115337724233633e-13 2.080085540845599616e-06 1.113585943661476825e-05 1.832882818080695464e-05 2.055782502702365442e-05 2.305116533661820624e-05 2.186780552745893718e-05 1.786403337021985006e-05 1.256467705380518342e-05
8.929999999999998863e+02 -2.691277445109780881e-13 2.219161676646706639e-14 -3.916167664670658774e-14 1.427671686128487294e-15 1.452023390937097737e-16 5.983237150426962955e-13 2.051654783488129594e-06 1.101409931249942351e-05 1.814770279538565324e-05 2.036112793842371053e-05 2.284047285117951168e-05 2.168573306005442422e-05 1.771992536152946880e-05 1.246586767335344768e-05
8.939999999999998863e+02 1.757924151696606828e-13 -1.200958083832335357e-13 3.067664670658682707e-14 -2.332223717806540483e-16 4.257606506381435776e-16 5.784118526516154160e-13 2.023562972054600092e-06 1.089340644222542176e-05 1.796793393176352133e-05 2.016582725071375620e-05 2.263116238689997841e-05 2.150466212416700731e-05 1.757656002677235093e-05 1.236754026628772684e-05
8.950000000000001137e+02 -2.789181636726546719e-13 -4.351297405189620860e-15 2.219161676646706639e-14 2.375676061914359721e-16 4.264570429920203578e-16 5.592813872045076078e-13 1.995806979761810450e-06 1.077377572894582253e-05 1.778951806279799162e-05 1.997192036834859337e-05 2.242323290340067233e-05 2.132459451383245873e-05 1.743393942833266832e-05 1.226969658343557866e-05
8.960000000000000000e+02 2.578143712574850738e-13 1.107405189620758383e-13 5.656686626746507119e-15 -1.180234402046274469e-15 4.304836479391052528e-16 5.408125840532329741e-13 1.968383691816030161e-06 1.065520202661587724e-05 1.761245155646473263e-05 1.977940457422702321e-05 2.221668322090929998e-05 2.114553189283357136e-05 1.729206552411116448e-05 1.217233830349736254e-05
8.970000000000001137e+02 1.751397205588822270e-13 3.981437125748503087e-14 -2.501996007984031679e-14 0.000000000000000000e+00 5.702045859779877820e-16 5.228318274988036269e-13 1.941290005440721836e-06 1.053768014165464528e-05 1.743673067797942892e-05 1.958827703185890532e-05 2.201151202245272965e-05 2.096747579619731322e-05 1.715094016864472548e-05 1.207546703374452671e-05
8.980000000000000000e+02 -2.066866267465069909e-14 6.178842315369261622e-14 4.416566866267465173e-14 6.904552618100042187e-16 1.470208305561742714e-16 5.055076462875475659e-13 1.914522830433610634e-06 1.042120483449498808e-05 1.726235159187270349e-05 1.939853478760039638e-05 2.180771785601667807e-05 2.079042763175854510e-05 1.701056511420988767e-05 1.197908431073240509e-05
8.990000000000000000e+02 3.089421157684630811e-14 6.178842315369261622e-14 -1.370658682634730413e-14 -9.415144433272334444e-16 4.320003744763552655e-16 4.887428127010048923e-13 1.888079089275433549e-06 1.030577082117693629e-05 1.708931036415722447e-05 1.921017477280108043e-05 2.160529913668212738e-05 2.061438868164956528e-05 1.687094201194197491e-05 1.188319160101859441e-05
9.000000000000001137e+02 3.078542914171656380e-13 -1.762275449101796448e-14 -1.653493013972055927e-14 -1.646539972788087993e-15 2.764400862808209885e-16 4.724206161175841084e-13 1.861955717441733088e-06 1.019137277483130701e-05 1.691760296435139562e-05 1.902319380597072994e-05 2.140425414882744817e-05 2.043936010385771502e-05 1.673207241295884018e-05 1.178779030187032498e-05
9.010000000000000000e+02 6.157085828343313517e-14 1.272754491017964228e-13 -1.087824351297405215e-14 -1.406362199761058013e-15 4.282280289588754470e-16 4.565960200198450422e-13 1.836149663762479295e-06 1.007800532728144306e-05 1.674722526760408421e-05 1.883758859495788138e-05 2.120458104822497882e-05 2.026534293374582983e-05 1.659395776947203058e-05 1.169288174199000876e-05
9.019999999999998863e+02 1.842774451097804561e-13 1.183552894211576874e-13 1.914570858283433179e-14 -1.859125267698638294e-15 2.742329479579290547e-16 4.415592447058191191e-13 1.810657890706236389e-06 9.965663070533638607e-06 1.657817305673941617e-05 1.865335573906611310e-05 2.100627786418410357e-05 2.009233808558005650e-05 1.645659943591619391e-05 1.159846718222994209e-05
9.029999999999998863e+02 3.169920159680638671e-13 1.224890219560878398e-13 -2.175648702594810430e-14 1.391796816487104408e-15 -1.385530870678198063e-16 4.266377345068867314e-13 1.785477374455720853e-06 9.854340558213417351e-06 1.641044202428419693e-05 1.847049173118704032e-05 2.080934250169677680e-05 1.992034635407018928e-05 1.631999867008211060e-05 1.150454781632647143e-05
9.040000000000000000e+02 -1.531656686626746543e-13 6.983832335329341481e-14 1.631736526946107823e-14 -7.080309180379846208e-16 -4.170974903655651659e-16 4.125094966981963930e-13 1.760605105363213781e-06 9.744032307128494680e-06 1.624402777449271312e-05 1.828899295994106220e-05 2.061377274353917439e-05 1.974936841589511186e-05 1.618415663422629672e-05 1.141112477161512641e-05
9.050000000000000000e+02 2.954530938123752817e-13 0.000000000000000000e+00 2.436726546906187682e-14 1.151004625658283050e-15 -2.723973537802113335e-16 3.987066685314002768e-13 1.736038088050170687e-06 9.634732798661694536e-06 1.607892582542134330e-05 1.810885571174239422e-05 2.041956625238421086e-05 1.957940483123081092e-05 1.604907439622197608e-05 1.131819910976324228e-05
9.060000000000000000e+02 -2.441077844311377555e-13 -9.137724550898203807e-14 -8.049900199600798592e-15 1.610157211716429222e-15 0.000000000000000000e+00 3.852833304651256112e-13 1.711773341736118249e-06 9.526436480234398740e-06 1.591513161081887121e-05 1.793007617290204777e-05 2.022672057289498127e-05 1.941045604530339749e-05 1.591475293067362646e-05 1.122577182750208612e-05
9.069999999999997726e+02 -1.320618762475050057e-13 6.940319361277445272e-14 1.087824351297405215e-14 -1.826737759356828084e-15 -2.727960407829884653e-16 3.725027128423103786e-13 1.687807900476678196e-06 9.419137766758371618e-06 1.575264048220389847e-05 1.775265043174009309e-05 2.003523313382453560e-05 1.924252238988068451e-05 1.578119312005385035e-05 1.113384385735103267e-05
9.080000000000000000e+02 2.332295409181636781e-13 8.702594810379241721e-15 2.697804391217564933e-14 6.878930182854418545e-16 -4.307097062895642607e-18 3.602108637238113232e-13 1.664138813259166624e-06 9.312831041945726960e-06 1.559144771079829211e-05 1.757657448057432323e-05 1.984510125007089246e-05 1.907560408483722255e-05 1.564839575583389623e-05 1.104241606835628555e-05
9.090000000000000000e+02 1.923273453093812420e-13 -4.351297405189620860e-15 3.742115768463073940e-14 -9.139687237334153553e-16 -2.758221893065779161e-16 3.480547669047188278e-13 1.640763144404011587e-06 9.207510659804063133e-06 1.543154848942552776e-05 1.740184421780276931e-05 1.965632212477400130e-05 1.890970123965416135e-05 1.551636153962141697e-05 1.095148926682401473e-05
9.100000000000000000e+02 -1.516427145708582744e-13 1.283632734530938154e-14 5.439121756487026076e-15 -6.873645847219735211e-16 4.006485955555919930e-16 3.363243384008259954e-13 1.617677973526823811e-06 9.103170945937400662e-06 1.527293793454067859e-05 1.722845544997464180e-05 1.946889285132653424e-05 1.874481385495200335e-05 1.538509108427763171e-05 1.086106419704787992e-05
9.110000000000000000e+02 -2.723912175648702659e-13 1.031257485029940144e-13 4.264271457085828443e-14 -7.610555172805984589e-18 -1.334819384603022194e-16 3.251575884512125393e-13 1.594880396014173408e-06 8.999806198893164517e-06 1.511561108805154465e-05 1.705640389371855024e-05 1.928281041548433644e-05 1.858094182401868845e-05 1.525458491506964818e-05 1.077114154205304397e-05
9.120000000000000000e+02 -1.007325349301397355e-13 -9.442315369261477267e-14 2.610778443113772516e-15 -4.550292190765713192e-16 4.148778784235612578e-16 3.142485714636771525e-13 1.572367522950502364e-06 8.897410691532773203e-06 1.495956291924811432e-05 1.688568517781615508e-05 1.909807169731417159e-05 1.841808493431070236e-05 1.512484347078164110e-05 1.068172192432245788e-05
9.130000000000000000e+02 -2.412794411177644641e-13 -1.327145708582834362e-13 0.000000000000000000e+00 9.001440327013539189e-16 0.000000000000000000e+00 3.036972061669677689e-13 1.550136481524538787e-06 8.795978672332855857e-06 1.480478832672008930e-05 1.671629484514170711e-05 1.891467347327786000e-05 1.825624286898227264e-05 1.499586710485162637e-05 1.059280590654224304e-05
9.139999999999998863e+02 2.911017964071856103e-13 -6.418163672654690769e-14 -5.221556886227545032e-15 1.347704220380193700e-15 5.276479902553060992e-18 2.934661474009722212e-13 1.528184415067991485e-06 8.695504366614253012e-06 1.465128214014085970e-05 1.654822835465954089e-05 1.873261241822628227e-05 1.809541520838686335e-05 1.486765608650915163e-05 1.050439399232601449e-05
