9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231079921971907658e-13 7.074633183810689285e-07 4.074570068014619125e-06 6.895923635138805607e-06 7.798874091394112702e-06 8.843748364409517796e-06 8.570626112668575396e-06 7.048926456306423286e-06 4.984127459403360514e-06
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188227936836359869e-13 6.966259180387395026e-07 4.023320201851457839e-06 6.816456300328478700e-06 7.711454607733664329e-06 8.748406163515023537e-06 8.485216283973630040e-06 6.980509692868562325e-06 4.936763870251427667e-06
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146850925216999337e-13 6.859415289307888859e-07 3.972640743162567617e-06 6.737779658518297557e-06 7.624873769280543742e-06 8.653931940107478831e-06 8.400503254513395590e-06 6.912630206611740098e-06 4.889760827029569557e-06
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106894019801296036e-13 6.754082380179865842e-07 3.922526571189510984e-06 6.659887796638178929e-06 7.539125699662020306e-06 8.560320189072161579e-06 8.316483548718938643e-06 6.845285566043255296e-06 4.843116833244185013e-06
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068304417642204123e-13 6.650241515344947617e-07 3.872972590776225979e-06 6.582774814817384474e-06 7.454204529667001543e-06 8.467565403198737653e-06 8.233153675058530816e-06 6.778473323882489203e-06 4.796830379977767134e-06
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031040631256050882e-13 6.547873948803985002e-07 3.823973732608763579e-06 6.506434826927505305e-06 7.370104397873349971e-06 8.375662073896461636e-06 8.150510126688156491e-06 6.712191017577189217e-06 4.750899946241726396e-06
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950509444404675851e-14 6.446961125173499636e-07 3.775524953443233166e-06 6.430861961111352746e-06 7.286819451265481081e-06 8.284604691898237385e-06 8.068549382096020189e-06 6.646436169814023044e-06 4.705323999325264037e-06
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602948752596849600e-14 6.347484678564618935e-07 3.727621236327408363e-06 6.356050360301764319e-06 7.204343845836183634e-06 8.194387747954261784e-06 7.987267905737607828e-06 6.581206289023565336e-06 4.660100995141333352e-06
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267457848017076663e-14 6.249426431518758017e-07 3.680257590815357562e-06 6.281994182729700695e-06 7.122671747182604750e-06 8.105005733513008734e-06 7.906662148664557861e-06 6.516498869880108968e-06 4.615229378568703779e-06
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943519686020493230e-14 6.152768393868727788e-07 3.633429053170084696e-06 6.208687602420449448e-06 7.041797331085811026e-06 8.016453141392438397e-06 7.826728549145150183e-06 6.452311393795790176e-06 4.570707583790724954e-06
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630665609153425363e-14 6.057492761653414686e-07 3.587130686561126360e-06 6.136124809678984256e-06 6.961714784082290134e-06 7.928724466438976965e-06 7.747463533277500384e-06 6.388641329409326569e-06 4.526534034630610302e-06
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.328599890657395209e-14 5.963581915960018990e-07 3.541357581254101263e-06 6.064300011565404491e-06 6.882418304022762176e-06 7.841814206176462483e-06 7.668863515594520847e-06 6.325486133068783555e-06 4.482707144883322333e-06
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.036863268094693843e-14 5.871018421796910198e-07 3.496104854789638316e-06 5.993207432358438428e-06 6.803902100620894400e-06 7.755716861443833607e-06 7.590924899662330039e-06 6.262843249309666844e-06 4.439225318643746241e-06
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.755313131337512660e-14 5.779785026963802598e-07 3.451367652160085072e-06 5.922841314009315679e-06 6.726160395989377346e-06 7.670426937021559592e-06 7.513644078670217741e-06 6.200710111326648648e-06 4.396086950631595649e-06
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.483484088227621795e-14 5.689864660856767539e-07 3.407141145971232143e-06 5.853195916584714610e-06 6.649187425167638224e-06 7.585938942246940272e-06 7.437017436012735401e-06 6.139084141440402266e-06 4.353290426512510093e-06
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221005854353487432e-14 5.601240433345573849e-07 3.363420536602908539e-06 5.784265518699414904e-06 6.572977436635980603e-06 7.502247391620795953e-06 7.361041345865440527e-06 6.077962751558586211e-06 4.310834123216130293e-06
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.967539931121750529e-14 5.513895633571454790e-07 3.320201052358689227e-06 5.716044417937917536e-06 6.497524692820787887e-06 7.419346805400071142e-06 7.285712173751981852e-06 6.017343343631292139e-06 4.268716409250094962e-06
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.722867358188153744e-14 5.427813728783070922e-07 3.277477949610097412e-06 5.648526931267108208e-06 6.422823470588912737e-06 7.337231710182837004e-06 7.211026277104076208e-06 5.957223310101274190e-06 4.226935645010906133e-06
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486730788667420908e-14 5.342978363141401663e-07 3.235246512931591097e-06 5.581707395438916483e-06 6.348868061730014896e-06 7.255896639480966953e-06 7.136980005813735889e-06 5.897600034348495606e-06 4.185490183091289461e-06
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258713948009719288e-14 5.259373356537123188e-07 3.193502055231291179e-06 5.515580167379823891e-06 6.275652773430798843e-06 7.175336134283676985e-06 7.063569702778522393e-06 5.838470891129126419e-06 4.144378368583659871e-06
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038567241958762306e-14 5.176982703373495139e-07 3.152239917871219899e-06 5.450139624576079261e-06 6.203171928736957612e-06 7.095544743608771335e-06 6.990791704438556841e-06 5.779833247009272602e-06 4.103598539380603111e-06
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.826097211580385731e-14 5.095790571381535170e-07 3.111455470784724590e-06 5.385380165443178731e-06 6.131419867005548524e-06 7.016517025045819295e-06 6.918642341306671972e-06 5.721684460792847990e-06 4.063149026471455016e-06
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620986039936661506e-14 5.015781300388658569e-07 3.071144112583317760e-06 5.321296209690112785e-06 6.060390944347302781e-06 6.938247545287305008e-06 6.847117938490878154e-06 5.664021883944599469e-06 4.023028154235495190e-06
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.422992960771232043e-14 4.936939401118455863e-07 3.031301270660416601e-06 5.257882198671388061e-06 5.990079534059138277e-06 6.860730880650531906e-06 6.776214816209666893e-06 5.606842861007027608e-06 3.983234240731611945e-06
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231846888866996881e-14 4.859249553962052470e-07 2.991922401284482733e-06 5.195132595731716403e-06 5.920480027045524605e-06 6.783961617589254321e-06 6.705929290299361541e-06 5.550144730012253039e-06 3.943765597984655339e-06
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047313227934441496e-14 4.782696607754934888e-07 2.953002989689584851e-06 5.133041886537984853e-06 5.851586832230818701e-06 6.707934353195042222e-06 6.636257672715068682e-06 5.493924822888409315e-06 3.904620532267911655e-06
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869310371870859847e-14 4.707265578548415171e-07 2.914538550158526536e-06 5.071604579406738080e-06 5.783394376962618540e-06 6.632643695689342976e-06 6.567196272023187123e-06 5.438180465860564777e-06 3.865797344382437924e-06
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697438232669679866e-14 4.632941648370122616e-07 2.876524626097326287e-06 5.010815205617798246e-06 5.715897107403315980e-06 6.558084264904784958e-06 6.498741393887498935e-06 5.382908979846107372e-06 3.827294329932708472e-06
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531496925353211972e-14 4.559710164002248202e-07 2.838956790107190756e-06 4.950668319721869267e-06 5.649089488913857737e-06 6.484250692757176490e-06 6.430889341547843017e-06 5.328107680845297143e-06 3.789109779598878835e-06
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371411405213697995e-14 4.487556635718058370e-07 2.801830644048082457e-06 4.891158499837970733e-06 5.582966006427666394e-06 6.411137623708555039e-06 6.363636416291260228e-06 5.273773880325691289e-06 3.751241979405669170e-06
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216779614031942644e-14 4.416466736064531330e-07 2.765141819097437777e-06 4.832280347942112665e-06 5.517521164813945528e-06 6.338739715219224137e-06 6.296978917916046318e-06 5.219904885601933404e-06 3.713689210987384768e-06
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067627266495763946e-14 4.346426298615945426e-07 2.728885975802608912e-06 4.774028490147639705e-06 5.452749489233916366e-06 6.267051638190856645e-06 6.230913145189100596e-06 5.166498000209648223e-06 3.676449751849976617e-06
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923666946756964609e-14 4.277421316695673605e-07 2.693058804127858093e-06 4.716397576976410409e-06 5.388645525485627104e-06 6.196068077401325892e-06 6.165435396295506448e-06 5.113550524274430352e-06 3.639521875629396190e-06
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784735616673532009e-14 4.209437942173398210e-07 2.657656023494950378e-06 4.659382283622270233e-06 5.325203840340973767e-06 6.125783731927775761e-06 6.100541969281453340e-06 5.061059754875399272e-06 3.602903852346557018e-06
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650647125932271078e-14 4.142462484190468813e-07 2.622673382819795443e-06 4.602977310204647267e-06 5.262419021873802654e-06 6.056193315562763744e-06 6.036229162490054748e-06 5.009022986403539177e-06 3.566593948658850540e-06
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521242733814245091e-14 4.076481407897797703e-07 2.588106660542927221e-06 4.547177382015908725e-06 5.200285679777656115e-06 5.987291557220055789e-06 5.972493274990222118e-06 4.957437510914893919e-06 3.530590428108257722e-06
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396340826878637351e-14 4.011481333239153708e-07 2.553951664653825179e-06 4.491977249758182043e-06 5.138798445677081724e-06 5.919073201330966570e-06 5.909330606998278903e-06 4.906300618478134275e-06 3.494891551366200445e-06
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275892637195333938e-14 3.947449033656950905e-07 2.520204232710188131e-06 4.437371689773614006e-06 5.077951973427791954e-06 5.851533008233401722e-06 5.846737460293084630e-06 4.855609597517596974e-06 3.459495576474660873e-06
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159614449820689617e-14 3.884371434880396471e-07 2.486860231854866850e-06 4.383355504267139567e-06 5.017740939410078933e-06 5.784665754549821725e-06 5.784710138624249730e-06 4.805361735150622342e-06 3.424400759084404384e-06
9.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047356133763219402e-14 3.822235613641913888e-07 2.453915558823395037e-06 4.329923521519052391e-06 4.958160042812955034e-06 5.718466233557531677e-06 5.723244948112640662e-06 4.755554317519993559e-06 3.389605352689346385e-06
9.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.939049369697570704e-14 3.761028796444136143e-07 2.421366139949811402e-06 4.277070596092387314e-06 4.899204005910023881e-06 5.652929255551081800e-06 5.662338197645956163e-06 4.706184630121291180e-06 3.355107608857890569e-06
9.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834559009052697560e-14 3.700738358293602063e-07 2.389207931166609690e-06 4.224791609030573794e-06 4.840867574326380433e-06 5.588049648193567576e-06 5.601986199265408795e-06 4.657249958125040086e-06 3.320905777460903591e-06
9.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733715429787821158e-14 3.641351821459769398e-07 2.357436917999107183e-06 4.173081468048878904e-06 4.783145517299254030e-06 5.523822256862229358e-06 5.542185268547348865e-06 4.608747586693859801e-06 3.286998106896280870e-06
