8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355030870629262769e-64 4.276820387054216822e-31 2.652927948684153380e-14 1.892547120401812946e-08 8.157259625303962053e-08 1.235232015476984404e-07 1.351405342144582429e-07 1.464808845564500652e-07 1.302795429446977044e-07 1.042636536461256773e-07 7.216426621883510010e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942486696378014777e-64 3.892688914615438066e-31 2.564082341930830326e-14 1.865771115806148102e-08 8.063958931218241421e-08 1.222389800166450648e-07 1.337774935711211587e-07 1.450653982729972599e-07 1.291253600328870291e-07 1.033666098463476442e-07 7.155783299818148740e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602019984679737745e-64 3.542614884266618606e-31 2.478145663147281671e-14 1.839327693073484386e-08 7.971527651551622075e-08 1.209651267957862417e-07 1.324249407255526900e-07 1.436600625865953205e-07 1.279782754611160027e-07 1.024747842391828013e-07 7.095476745847847744e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321070284494218903e-64 3.223616579618194452e-31 2.395025015531717394e-14 1.813213594810759869e-08 7.879960966706782936e-08 1.197016052281617894e-07 1.310828456221983251e-07 1.422648583887825358e-07 1.268382913570869195e-07 1.015881826324200055e-07 7.035507567405393457e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089260407783350557e-64 2.932970110955145808e-31 2.314630357985450327e-14 1.787425579096992130e-08 7.789254026973627259e-08 1.184483779816664725e-07 1.297511774251532739e-07 1.408797656842397489e-07 1.257054090408200540e-07 1.007068101921847501e-07 6.975876327959153042e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980178846960316979e-65 2.668187395225381800e-31 2.236875493803262228e-14 1.761960419739757516e-08 7.699401953766521163e-08 1.172054070646477022e-07 1.284299045340608527e-07 1.395047636062276392e-07 1.245796290351364341e-07 9.983067145048007350e-08 6.916583547491931234e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.402618901492889958e-65 2.426995993398090093e-31 2.161674042908720137e-14 1.736814906528348773e-08 7.610399840841293362e-08 1.159726538414832279e-07 1.271189945999697350e-07 1.381398304319403588e-07 1.234609510761572919e-07 9.895977031280196857e-08 6.857629702984763795e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101443459190904766e-65 2.207320650432779909e-31 2.088946332021348965e-14 1.711985845474377409e-08 7.522242755506681542e-08 1.147500790480082530e-07 1.258184145411276221e-07 1.367849435978602017e-07 1.223493741238438528e-07 9.809411006575811256e-08 6.799015228901020668e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028358465789769619e-65 2.007266395984516035e-31 2.018611444995140710e-14 1.687470059047757065e-08 7.434925739817403411e-08 1.135376428068969849e-07 1.245281305586623110e-07 1.354400797150527427e-07 1.212448963725331814e-07 9.723369338472951853e-08 6.740740517674724440e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143486678889382828e-65 1.825103075427894185e-31 1.950594223431956604e-14 1.663264386406201804e-08 7.348443811754581812e-08 1.123353046428681332e-07 1.232481081521926971e-07 1.341052145843914602e-07 1.201475152614887976e-07 9.637852234153209392e-08 6.682805920198733809e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413904500163606602e-65 1.659251191831911919e-31 1.884819226203997250e-14 1.639365683611877614e-08 7.262791966391788815e-08 1.111430234978761151e-07 1.219783121353687845e-07 1.327803232117760863e-07 1.190572274854795624e-07 9.552859841213100636e-08 6.625211746318063517e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812432523978429443e-65 1.508268949026054114e-31 1.821213694591304172e-14 1.615770823845866189e-08 7.177965177050667314e-08 1.099607577461069133e-07 1.207187066513047588e-07 1.314653798232414508e-07 1.179740290053623347e-07 9.468392248433928671e-08 6.567958265322190486e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316635916864852438e-65 1.370840395278786070e-31 1.759709464088844167e-14 1.592476697611876020e-08 7.093958396437066918e-08 1.087884652089251238e-07 1.194692551879295534e-07 1.301603578800644464e-07 1.168979150586445263e-07 9.384449486556505711e-08 6.511045706440635586e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907998314171480395e-65 1.245764575146084429e-31 1.700238042727665880e-14 1.569480212934996694e-08 7.010766557768021279e-08 1.076261031696590087e-07 1.182299205932364072e-07 1.288652300937406830e-07 1.158288801700664406e-07 9.301031529053156129e-08 6.454474259339584353e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571239189507533843e-65 1.131945604933716195e-31 1.642733654312013643e-14 1.546778295550735138e-08 6.928384575879863069e-08 1.064736283883193611e-07 1.170006650904184037e-07 1.275799684409302514e-07 1.147669181621627421e-07 9.218138292904019505e-08 6.398244074618998707e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293749841727645320e-65 1.028383594080475401e-31 1.587133024340259989e-14 1.524367889088317190e-08 6.846807348327730976e-08 1.053309971161338098e-07 1.157814502929419781e-07 1.263045441783532214e-07 1.137120221658575543e-07 9.135769639371319479e-08 6.342355264311811855e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065127439602771783e-65 9.341663412518961904e-32 1.533374521257889241e-14 1.502245955245271346e-08 6.766029756464947759e-08 1.041981651100460778e-07 1.145722372194659997e-07 1.250389278575465175e-07 1.126641846309867530e-07 9.053925374777311890e-08 6.286807902383375971e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.767901189871823252e-66 8.484617398828862853e-32 1.481398978001064645e-14 1.480409473958935231e-08 6.686046666510996450e-08 1.030750876469786803e-07 1.133729863086879303e-07 1.237830893395916247e-07 1.116233973368511765e-07 8.972605251277983202e-08 6.231602025231440599e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.216590691201356428e-66 7.705108333044746886e-32 1.431148990904425338e-14 1.458855443564753317e-08 6.606852930605674024e-08 1.019617195380759425e-07 1.121836574340676127e-07 1.225369978097635734e-07 1.105896514027460521e-07 8.891808967638885039e-08 6.176737632187217640e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.938959786466763756e-66 6.996214645870570282e-32 1.382567442609693286e-14 1.437580880953627850e-08 6.528443387845066967e-08 1.008580151427622851e-07 1.110042099184281332e-07 1.213006217920389464e-07 1.095629372984464171e-07 8.811536170013470112e-08 6.122214686017064410e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886862258108483011e-66 6.351624707977421204e-32 1.335601960372808062e-14 1.416582821718163229e-08 6.450812865308246521e-08 9.976392838266276041e-08 1.098346025484529360e-07 1.200739291635957326e-07 1.085432448547066352e-07 8.731786452715035693e-08 6.068033113421935292e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020598632710692122e-66 5.765583756004505324e-32 1.290198526114900875e-14 1.395858320294838663e-08 6.373956179063269865e-08 9.867941275543060097e-08 1.086747935890681125e-07 1.188568871691560436e-07 1.075305632737037297e-07 8.652559358990808502e-08 6.014192805541142669e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307438259348695604e-66 5.232845379291323088e-32 1.246306643429441504e-14 1.375404450098404506e-08 6.297868135163979078e-08 9.760442134839989472e-08 1.075247407976893753e-07 1.176494624352694580e-07 1.065248811394664375e-07 8.573854381796459719e-08 5.960693618451465797e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720399300432431221e-66 4.748627180580749366e-32 1.203877334334382042e-14 1.355218303650159607e-08 6.222543530627718031e-08 9.653890685213010523e-08 1.063844014383602433e-07 1.164516209844831152e-07 1.055261864282682634e-07 8.495670964566506596e-08 5.907535373669321565e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237241742575995611e-66 4.308570255751297204e-32 1.162864011060072738e-14 1.335296992697760814e-08 6.147977154401247737e-08 9.548282157380466384e-08 1.052537322957512725e-07 1.152633282494317773e-07 1.045344665189883740e-07 8.418008501985390372e-08 5.854717858650410042e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839636329329194526e-66 3.908702168044041025e-32 1.123219517662439226e-14 1.315637648334279076e-08 6.074163788310610416e-08 9.443611745048150309e-08 1.041326896890571008e-07 1.140845490868112924e-07 1.035497082034409924e-07 8.340866340754017269e-08 5.802240827290971365e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512478761874148088e-66 3.545403118893897867e-32 1.084899228161412063e-14 1.296237421102258602e-08 6.001098207996826943e-08 9.339874606220933543e-08 1.030212294857318543e-07 1.129152477912478189e-07 1.025718976966572133e-07 8.264243780358595738e-08 5.750104000425019894e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243323841584570232e-66 3.215375043003641750e-32 1.047859917808009997e-14 1.277093481100632435e-08 5.928775183835567500e-08 9.237065864502087395e-08 1.019193071151280328e-07 1.117553881090781254e-07 1.016010206471349625e-07 8.188140073833752263e-08 5.698307066324163129e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021918632307679001e-66 2.915613377939296981e-32 1.012060567785793832e-14 1.258203018079332391e-08 5.857189481844327177e-08 9.135180610373420009e-08 1.008268775819790904e-07 1.106049332519978591e-07 1.006370621470308672e-07 8.112554428524751167e-08 5.646849681194864315e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398173604388638965e-67 2.643381279744985343e-32 9.774598058516794245e-15 1.239563241529414691e-08 5.786335864572416054e-08 9.034213902468300716e-08 9.974389547976448987e-08 1.094638459106308414e-07 9.968000674233510743e-08 8.037486006847615361e-08 5.595731469673799220e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900637793080379897e-67 2.396186075213506610e-32 9.440185374221032311e-15 1.221171380769744353e-08 5.716209091977730954e-08 8.934160768822241971e-08 9.867031500393290692e-08 1.083320882679527270e-07 9.872983844295849296e-08 7.962933927045812637e-08 5.544952025324328616e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669292103872524150e-67 2.171757759255706547e-32 9.116980745132951415e-15 1.203024685025577678e-08 5.646803922289080638e-08 8.835016208115112876e-08 9.760608996499099295e-08 1.072096220126288745e-07 9.778654073281710528e-08 7.888897263944461745e-08 5.494510911128886472e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656965280553401992e-67 1.968029361980585001e-32 8.804638635167738329e-15 1.185120423499551722e-08 5.578115112852731051e-08 8.736775190894931060e-08 9.655117380145052534e-08 1.060964083522156458e-07 9.685009657981657936e-08 7.815375049702757058e-08 5.444407659981875044e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824820517169956731e-67 1.783119024925793300e-32 8.502780115714132572e-15 1.167455885442207561e-08 5.510137420965389428e-08 8.639432660790047560e-08 9.550551959265662876e-08 1.049924080262668250e-07 9.592048844582198583e-08 7.742366274560269447e-08 5.394641775180713034e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140887110286677217e-67 1.615313639493161103e-32 8.211067406908069937e-15 1.150028380212406569e-08 5.442865604691018023e-08 8.542983535702756531e-08 9.446908007144930311e-08 1.038975813193013221e-07 9.499769829655275077e-08 7.669869887583206130e-08 5.345212730913933695e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578850080184144282e-67 1.463053913168590991e-32 7.929176284475659809e-15 1.132835237334853226e-08 5.376294423666686695e-08 8.447422708991255610e-08 9.344180763669671852e-08 1.028118880736691935e-07 9.408170761143309298e-08 7.597884797405500972e-08 5.296119972749176393e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117052562565415379e-67 1.324920740479565170e-32 7.656776409696760687e-15 1.115873806550262124e-08 5.310418639888324342e-08 8.352745050635171192e-08 9.242365436570584948e-08 1.017352877022717736e-07 9.317249739335190824e-08 7.526409872966854148e-08 5.247362918117807243e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737673670632618035e-67 1.199622766121174263e-32 7.393550148618130638e-15 1.099141457863541413e-08 5.245233018488656465e-08 8.258945408386302981e-08 9.141457202645959954e-08 1.006677392011936628e-07 9.227004817842195199e-08 7.455443944246789423e-08 5.198940956799429900e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426051048710595291e-67 1.085985037279393196e-32 7.139202419597752018e-15 1.082635581582895605e-08 5.180732328494277914e-08 8.166018608905379265e-08 9.041451208973039152e-08 9.960920116217093292e-08 9.137434004560548209e-08 7.384985802994052748e-08 5.150853451401050765e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170122723047108578e-67 9.829386509924768096e-33 6.893440448277269945e-15 1.066353588355788912e-08 5.116911343574283778e-08 8.073959458880737298e-08 8.942342574104616227e-08 9.855963178497815080e-08 9.048535262633366787e-08 7.315034203455245888e-08 5.103099737838462378e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599673001816959517e-68 8.895113103598897383e-33 6.655975738010211679e-15 1.050292909201611597e-08 5.053764842770938525e-08 7.982762746137023252e-08 8.844126389251220299e-08 9.751898888964958101e-08 8.960306511404157383e-08 7.245587863094371642e-08 5.055679125811275366e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874252322865630330e-68 8.048187108563641930e-33 6.426540061066539635e-15 1.034450995536500522e-08 4.991287611216660279e-08 7.892423240723491916e-08 8.746797719449321263e-08 9.648722992859630993e-08 8.872745627361572694e-08 7.176645463312995817e-08 5.008590899277997395e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457868968740099246e-68 7.280566846718780093e-33 6.204860620667356900e-15 1.018825319193918080e-08 4.929474440838800542e-08 7.802935695990330134e-08 8.650351604714048987e-08 9.546431199858793710e-08 8.785850445080999955e-08 7.108205650162142684e-08 4.961834316928041611e-08
