9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.456454315997513577e-21 2.435095691001458263e-14 1.360089153989477784e-13 2.276260674197168832e-13 2.565949542650023588e-13 2.897054928828352298e-13 2.785026444502663338e-13 2.284844661435962047e-13 1.612451654506242086e-13
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333161422498466071e-21 2.427399263115855204e-14 1.359537898760295147e-13 2.277757601539898601e-13 2.568451943057324022e-13 2.901134629126885484e-13 2.791246386275428756e-13 2.290548278013406736e-13 1.616808926492446567e-13
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211989254454679842e-21 2.419417134625645486e-14 1.358813358297293687e-13 2.278964848147127431e-13 2.570629024869225760e-13 2.904849856886181867e-13 2.797123988565908229e-13 2.295973786677269649e-13 1.620971606762343047e-13
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092885121324721745e-21 2.411155951003752075e-14 1.357917867402354070e-13 2.279885404938865077e-13 2.572483852153821968e-13 2.908203601010851186e-13 2.802661275626019642e-13 2.301122630073506122e-13 1.624940593989685155e-13
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975864987402531038e-21 2.402622346716897022e-14 1.356853788118940402e-13 2.280522323111508988e-13 2.574019561027694868e-13 2.911198937360791064e-13 2.807860363446368352e-13 2.305996327765647347e-13 1.628716841933918045e-13
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.860908590704102414e-21 2.393822941011559512e-14 1.355623507521380275e-13 2.280878710708408718e-13 2.575239355896966012e-13 2.913839024682918482e-13 2.812723456193977527e-13 2.310596473408776985e-13 1.632301357500093258e-13
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748009859931202921e-21 2.384764333883491447e-14 1.354229435572853203e-13 2.280957729282111382e-13 2.576146505794096847e-13 2.916127100639769837e-13 2.817252842726011150e-13 2.314924731981455358e-13 1.635695198837322164e-13
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637137821859271719e-21 2.375453102230822089e-14 1.352674003047659995e-13 2.280762590645381084e-13 2.576744340808687174e-13 2.918066477934298106e-13 2.821450893178380503e-13 2.318982837074601673e-13 1.638899473475121484e-13
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528339378140097436e-21 2.365895796185434865e-14 1.350959659520307004e-13 2.280296553710759607e-13 2.577036248610774546e-13 2.919660540529539813e-13 2.825320055627942159e-13 2.322772588236920270e-13 1.641915336497463075e-13
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421497655214084103e-21 2.356098935615190298e-14 1.349088871417019685e-13 2.279562921415637084e-13 2.577025671064280909e-13 2.920912739960107930e-13 2.828862852827317625e-13 2.326295848375492120e-13 1.644743988753545767e-13
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316696593224498951e-21 2.346069006791596734e-14 1.347064120129172788e-13 2.278565037732388897e-13 2.576716100930534286e-13 2.921826591736022139e-13 2.832081879011804016e-13 2.329554541211778420e-13 1.647386675105501283e-13
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213854779513937710e-21 2.335812459218361685e-14 1.344887900187262641e-13 2.277306284760710112e-13 2.576111078657771495e-13 2.922405671835162136e-13 2.834979796775948844e-13 2.332550648790813874e-13 1.649844682711630962e-13
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112990028955788613e-21 2.325335702623292904e-14 1.342562717495421305e-13 2.275790079901983364e-13 2.575214189258032021e-13 2.922653613284929108e-13 2.837559334020783528e-13 2.335286209044576152e-13 1.652119339345769277e-13
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014067841451412131e-21 2.314645104097076855e-14 1.340091087621950949e-13 2.274019873113076589e-13 2.574029059266915354e-13 2.922574102829370760e-13 2.839823280968400624e-13 2.337763313407008207e-13 1.654212011751163880e-13
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.917078435573772249e-21 2.303746985372358917e-14 1.337475534148060766e-13 2.271999144237991853e-13 2.572559353786885880e-13 2.922170877682414610e-13 2.841774487244823952e-13 2.339984104481387117e-13 1.656124104029388877e-13
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821996987017618372e-21 2.292647620260290025e-14 1.334718587071553546e-13 2.269731400416785699e-13 2.570808773611312717e-13 2.921447722364291907e-13 2.843415859028867371e-13 2.341950773758477404e-13 1.657857056063089274e-13
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728805139446873190e-21 2.281353232220218503e-14 1.331822781264144934e-13 2.267220173569194490e-13 2.568781052428441211e-13 2.920408465619925336e-13 2.844750356266665159e-13 2.343665559384970505e-13 1.659412341972556566e-13
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637469109488692163e-21 2.269869992048556700e-14 1.328790654982621129e-13 2.264469017951956786e-13 2.566479954102778333e-13 2.919056977418686768e-13 2.845780989950366945e-13 2.345130743981540445e-13 1.660791468605387255e-13
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548000505799851203e-21 2.258204015728148631e-14 1.325624748431100381e-13 2.261481507788770746e-13 2.563909270034231737e-13 2.917397166032792720e-13 2.846510819460556449e-13 2.346348652509642776e-13 1.661995974058886552e-13
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460337795658630361e-21 2.246361362367242118e-14 1.322327602373489006e-13 2.258261234970231190e-13 2.561072816591092754e-13 2.915432975193530707e-13 2.846942949970635563e-13 2.347321650186283338e-13 1.663027426234547032e-13
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374509081447509130e-21 2.234348032290881483e-14 1.318901756796280364e-13 2.254811806823685747e-13 2.557974432617754440e-13 2.913168381324767727e-13 2.847080529913398435e-13 2.348052140446617976e-13 1.663887421424708520e-13
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290420720266893753e-21 2.222169965231401365e-14 1.315349749618395190e-13 2.251136843950849726e-13 2.554617977014050613e-13 2.910607390850326405e-13 2.846926748507119747e-13 2.348542562952518759e-13 1.664577582930021675e-13
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208093936440113231e-21 2.209833038635234289e-14 1.311674115448669627e-13 2.247239978131875396e-13 2.551007326385937201e-13 2.907754037576093662e-13 2.846484833342098264e-13 2.348795391647770571e-13 1.665099559708236547e-13
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127509803191561514e-21 2.197343066090960480e-14 1.307877384389917859e-13 2.243124850294492314e-13 2.547146372765229337e-13 2.904612380143961416e-13 2.845758048025349401e-13 2.348813132858148219e-13 1.665455025053148586e-13
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048651980483664632e-21 2.184705795847060305e-14 1.303962080885586923e-13 2.238795108547167818e-13 2.543039021397668700e-13 2.901186499556305327e-13 2.844749689882488567e-13 2.348598323435949441e-13 1.665645675303429734e-13
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971455482415893164e-21 2.171926909444860612e-14 1.299930722613071953e-13 2.234254406274726375e-13 2.538689188597677251e-13 2.897480496771570589e-13 2.843463087717369219e-13 2.348153528948938900e-13 1.665673228581419577e-13
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895917078962137882e-21 2.159012020448947666e-14 1.295785819417348138e-13 2.229506400294830112e-13 2.534100799668504879e-13 2.893498490366468877e-13 2.841901599626280821e-13 2.347481341911682145e-13 1.665539423560359656e-13
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822050834371759155e-21 2.145966673264253818e-14 1.291529872287899418e-13 2.224554749074676067e-13 2.529277786886423471e-13 2.889244614266539874e-13 2.840068610867973904e-13 2.346584380060162675e-13 1.665246018260817403e-13
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749767985697719571e-21 2.132796342060398952e-14 1.287165372374785779e-13 2.219403111006318804e-13 2.524224087547873339e-13 2.884723015541946679e-13 2.837967531786993962e-13 2.345465284667785794e-13 1.664794788875062515e-13
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679104501064561428e-21 2.119506429774166727e-14 1.282694800046090029e-13 2.214055142738988930e-13 2.518943642077954509e-13 2.879937852267947199e-13 2.835601795790336785e-13 2.344126718902589532e-13 1.664187528619189260e-13
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609965031842880362e-21 2.106102267201456253e-14 1.278120623981961666e-13 2.208514497567890504e-13 2.513440392199033995e-13 2.874893291448564285e-13 2.832974857376020683e-13 2.342571366225076988e-13 1.663426046612627288e-13
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542386516622623847e-21 2.092589112172568087e-14 1.273445300308491521e-13 2.202784823877822152e-13 2.507718279158996018e-13 2.869593507002564517e-13 2.830090190213318125e-13 2.340801928825935488e-13 1.662512166784706703e-13
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476350586042975357e-21 2.078972148814000822e-14 1.268671271766509853e-13 2.196869763640228663e-13 2.501781242016191752e-13 2.864042677809985160e-13 2.826951285272845404e-13 2.338821126102779247e-13 1.661447726807466836e-13
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411752180056574442e-21 2.065256486873738038e-14 1.263800966917520476e-13 2.190772950963498050e-13 2.495633215981988290e-13 2.858244985818662506e-13 2.823561649006660774e-13 2.336631693175612607e-13 1.660234577054692812e-13
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348671828041195598e-21 2.051447161134827091e-14 1.258836799383169424e-13 2.184498010693837597e-13 2.489278130818300076e-13 2.852204614208960740e-13 2.819924801576623220e-13 2.334236379440233317e-13 1.658874579586712149e-13
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286999136565724435e-21 2.037549130891547704e-14 1.253781167120384777e-13 2.178048557066581976e-13 2.482719909288767426e-13 2.845925745616119197e-13 2.816044275130955786e-13 2.331637947158825616e-13 1.657369607160213774e-13
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226745402999365950e-21 2.023567279501964067e-14 1.248636451728262007e-13 2.171428192407351303e-13 2.475962465664283903e-13 2.839412560408455020e-13 2.811923612127425173e-13 2.328839170087261482e-13 1.655721542263074560e-13
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167896249385598686e-21 2.009506413998018661e-14 1.243405017787743482e-13 2.164640505880145801e-13 2.469009704278884570e-13 2.832669235020957728e-13 2.807566363702896247e-13 2.325842832138546601e-13 1.653932276173606975e-13
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110404138674951165e-21 1.995371264770818718e-14 1.238089212232484850e-13 2.157689072282831684e-13 2.461865518137581938e-13 2.825699940342500586e-13 2.802976088088168936e-13 2.322651726081635576e-13 1.652003708043811333e-13
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054274987178176273e-21 1.981166485307418589e-14 1.232691363750776301e-13 2.150577450888972179e-13 2.454533787573585358e-13 2.818508840156222459e-13 2.798156349067499239e-13 2.319268652275143816e-13 1.649937744006423108e-13
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999453153566278509e-21 1.966896651988445045e-14 1.227213782216703919e-13 2.143309184333569950e-13 2.447018378953400361e-13 2.811100089631438812e-13 2.793110714481439170e-13 2.315696417435285648e-13 1.647736296304981113e-13
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945924469128116728e-21 1.952566263955833074e-14 1.221658758150532483e-13 2.135887797543278571e-13 2.439323143430720751e-13 2.803477833866132207e-13 2.787842754773054213e-13 2.311937833437373715e-13 1.645401282446934455e-13
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893649180595807945e-21 1.938179743008300866e-14 1.216028562207303471e-13 2.128316796708791154e-13 2.431451915745617211e-13 2.795646206479553261e-13 2.782356041576054148e-13 2.307995716150571206e-13 1.642934624379263950e-13
