839.9999999999999	0.	0.	0.	0.	0.	1.843447487145108e-20	5.7596213957448204e-15	1.9580860117199847e-14	2.7521616513712976e-14	2.9587670677678805e-14	3.14689486684141e-14	2.7546902089478832e-14	2.208459725269037e-14	1.5347272437952967e-14
841.	0.	0.	0.	0.	0.	1.760537895008936e-20	5.608901874746105e-15	1.9115481344700842e-14	2.6892472930893054e-14	2.8919361348227475e-14	3.0769944371191445e-14	2.695520550944078e-14	2.1615547175752474e-14	1.502425746351124e-14
842.	0.	0.	0.	0.	0.	1.6811705950950205e-20	5.461541716937196e-15	1.8659176017189613e-14	2.6274917924983748e-14	2.8263143715064435e-14	3.008327141333548e-14	2.6373419963291025e-14	2.1154215303460176e-14	1.4706481481148197e-14
843.	0.	0.	0.	0.	0.	1.605204246983395e-20	5.317479884159911e-15	1.8211810147268146e-14	2.5668796257333652e-14	2.7618860927976627e-14	2.940877715326769e-14	2.5801434629640333e-14	2.0700518458913222e-14	1.4393889743694986e-14
843.9999999999999	0.	0.	0.	0.	0.	1.5325008065524884e-20	5.176656116087073e-15	1.777325077718737e-14	2.5073953516621822e-14	2.6986356847855663e-14	2.874630946689558e-14	2.5239138782904938e-14	2.0254373459064503e-14	1.4086427456503855e-14
844.9999999999999	0.	0.	0.	0.	0.	1.4629276536500344e-20	5.039010929759896e-15	1.7343365994706865e-14	2.4490236146290588e-14	2.6365476082220927e-14	2.8095716783792366e-14	2.468642182565826e-14	1.9815697139784397e-14	1.3784039795331088e-14
846.	0.	0.	0.	0.	0.	1.396352885030661e-20	4.904485617560352e-15	1.692202495065218e-14	2.391749147618376e-14	2.5756064013873038e-14	2.7456848123724367e-14	2.4143173320140327e-14	1.9384406383574354e-14	1.3486671924772937e-14
847.	0.	0.	0.	0.	0.	1.332660297605723e-20	4.77302224600789e-15	1.6509097874198122e-14	2.3355567744914683e-14	2.515796683318416e-14	2.6829553128436002e-14	2.360928301881677e-14	1.896041814176761e-14	1.3194269014380194e-14
848.	0.	0.	0.	0.	0.	1.2717251536696197e-20	4.64456365350952e-15	1.6104456087070117e-14	2.28043141295713e-14	2.4571031566173777e-14	2.6213682094282146e-14	2.3084640893681557e-14	1.8543649460149005e-14	1.290677625562395e-14
848.9999999999999	0.	0.	0.	0.	0.	1.2134378369688899e-20	4.519053447812745e-15	1.5707972017603938e-14	2.2263580768262984e-14	2.399510610288085e-14	2.5609086004459568e-14	2.256913716679047e-14	1.8134017501819284e-14	1.2624138878742886e-14
850.	0.	0.	0.	0.	0.	1.1576858356944938e-20	4.396436004218606e-15	1.531951921368163e-14	2.173321878535662e-14	2.343003922369984e-14	2.5015616558460113e-14	2.20626623364554e-14	1.7731439568615882e-14	1.2346302167332983e-14
851.	0.	0.	0.	0.	0.	1.1043660470279865e-20	4.276656461960083e-15	1.493897235327744e-14	2.1213080312993864e-14	2.287568062511726e-14	2.4433126199763508e-14	2.1565107203802578e-14	1.733583312517851e-14	1.2073211474942895e-14
852.	0.	0.	0.	0.	0.	1.0533803688142924e-20	4.159660721729509e-15	1.456620725814794e-14	2.0703018513223078e-14	2.2331880945395468e-14	2.3861468145949137e-14	2.1076362901537665e-14	1.694711581880715e-14	1.1804812239261016e-14
852.9999999999999	0.	0.	0.	0.	0.	1.0046287591433107e-20	4.045395441983782e-15	1.4201100901862282e-14	2.020288759812788e-14	2.1798491786137934e-14	2.3300496413720328e-14	2.0596320916717895e-14	1.6565205499713373e-14	1.154104999697389e-14
853.9999999999999	0.	0.	0.	0.	0.	9.580163613328047e-21	3.933808035855011e-15	1.3843531420603106e-14	1.9712542849758372e-14	2.127536573706216e-14	2.2750065844661482e-14	2.0124873117134958e-14	1.619002024294203e-14	1.1281870397544052e-14
855.	0.	0.	0.	0.	0.	9.134569687911815e-21	3.824846666893893e-15	1.3493378122214693e-14	1.9231840639991418e-14	2.0762356395702194e-14	2.2210032132312454e-14	1.966191177458502e-14	1.5821478366718963e-14	1.102721921699749e-14
856.	0.	0.	0.	0.	0.	8.708670205664637e-21	3.718460245650163e-15	1.3150521493502871e-14	1.8760638445111262e-14	2.025931838902219e-14	2.168025184394119e-14	1.92073295878103e-14	1.5459498450947436e-14	1.0777042371286313e-14
857.	0.	0.	0.	0.	0.	8.301577692535941e-21	3.614598425120429e-15	1.2814843208306148e-14	1.829879486653698e-14	1.9766107393506177e-14	2.116058244165298e-14	1.8761019704485062e-14	1.5103999356245444e-14	1.0531285929640998e-14
857.9999999999999	0.	0.	0.	0.	0.	7.912551713349656e-21	3.513211596639635e-15	1.2486226133772748e-14	1.7846169642813753e-14	1.9282580151547725e-14	2.0650882308331085e-14	1.8322875743782242e-14	1.4754900240977662e-14	1.02898961256021e-14
859.	0.	0.	0.	0.	0.	7.540809933928225e-21	3.41425088530381e-15	1.2164554337005144e-14	1.7402623667922516e-14	1.880859449180551e-14	2.0151010765853306e-14	1.7892791816303274e-14	1.441212057953654e-14	1.0052819371206936e-14
860.	0.	0.	0.	0.	0.	7.185646749854374e-21	3.3176681453597333e-15	1.1849713090176092e-14	1.6968019003167506e-14	1.8344009344367422e-14	1.9660828094778565e-14	1.7470662543874087e-14	1.4075580177443189e-14	9.820002267115097e-15
861.	0.	0.	0.	0.	0.	6.846312290596373e-21	3.2234159551148544e-15	1.1541588874666658e-14	1.6542218890286143e-14	1.7888684757309565e-14	1.918019555448236e-14	1.705638307988429e-14	1.3745199187923525e-14	9.591391614136959e-15
861.9999999999999	0.	0.	0.	0.	0.	6.522181753113535e-21	3.131447612170795e-15	1.1240069386307676e-14	1.612508776621369e-14	1.7442481911309275e-14	1.8708975400988965e-14	1.664984912664376e-14	1.342089812823025e-14	9.366934425148312e-15
863.	0.	0.	0.	0.	0.	6.212585755182857e-21	3.0417171281387105e-15	1.0945043538450533e-14	1.5716491272779792e-14	1.700526313395283e-14	1.82470309043993e-14	1.6250956955078813e-14	1.3102597893440831e-14	9.14657793477072e-15
864.	0.	0.	0.	0.	0.	5.916923648107453e-21	2.9541792234251973e-15	1.0656401464457848e-14	1.531629626736905e-14	1.6576891914607755e-14	1.779422636433036e-14	1.58596034199287e-14	1.2790219770543845e-14	8.930269610237262e-15
865.	0.	0.	0.	0.	0.	5.634573501349323e-21	2.8687893216671944e-15	1.0374034521257236e-14	1.4924370833998475e-14	1.6157232913274358e-14	1.7350427126844815e-14	1.547568597772225e-14	1.2483685453837086e-14	8.717957160851055e-15
865.9999999999999	0.	0.	0.	0.	0.	5.364983932457794e-21	2.785503544295607e-15	1.0097835289312946e-14	1.4540584292330886e-14	1.574615197649386e-14	1.6915499597812222e-14	1.5099102701961235e-14	1.2182917057315426e-14	8.509588548001993e-15
866.9999999999999	0.	0.	0.	0.	0.	5.1076243258069415e-21	2.7042787047998195e-15	9.827697576235982e-15	1.4164807205718772e-14	1.534351614640923e-14	1.648931125872471e-14	1.4729752299221796e-14	1.1887837127185327e-14	8.305111994070713e-15
868.	0.	0.	0.	0.	0.	4.861933343080911e-21	2.625072302814022e-15	9.563516416122719e-15	1.3796911390459891e-14	1.494919367039302e-14	1.607173067865177e-14	1.4367534123355223e-14	1.1598368655137361e-14	8.104475991420209e-15
869.	0.	0.	0.	0.	0.	4.6274238889930606e-21	2.5478425184765837e-15	9.305188069573591e-15	1.343676992062752e-14	1.456305401157473e-14	1.5662627525907e-14	1.4012348188424511e-14	1.1314435089743265e-14	7.907629311133803e-15
870.	0.	0.	0.	0.	0.	4.4036354471612085e-21	2.472548206257044e-15	9.052610024682043e-15	1.3084257137485725e-14	1.4184967858103199e-14	1.5261872581500107e-14	1.3664095184325291e-14	1.1035960347954355e-14	7.714521011166589e-15
870.9999999999999	0.	0.	0.	0.	0.	4.190067677512623e-21	2.3991488887808397e-15	8.805680995353657e-15	1.2739248652669732e-14	1.381480712939279e-14	1.4869337748931713e-14	1.3322676487910877e-14	1.0762868825900456e-14	7.525100444135312e-15
872.	0.	0.	0.	0.	0.	3.9863016699409875e-21	2.3276047508817332e-15	8.56430092093383e-15	1.2401621354891562e-14	1.345244498521691e-14	1.4484896065204943e-14	1.298799417552693e-14	1.0495085409482077e-14	7.33931726522692e-15
873.	0.	0.	0.	0.	0.	3.791886874321208e-21	2.2578766330858994e-15	8.32837096422632e-15	1.2071253414401756e-14	1.3097755831965904e-14	1.4108421709544429e-14	1.2659951035528048e-14	1.023253548484564e-14	7.157121439525174e-15
874.	0.	0.	0.	0.	0.	3.6064474553754145e-21	2.1899260254844655e-15	8.097793509014277e-15	1.1748024286411975e-14	1.2750615328604731e-14	1.3739790012226785e-14	1.2338450577967526e-14	9.975144947242501e-15	6.97846324860627e-15
874.9999999999999	0.	0.	0.	0.	0.	3.4295674469366574e-21	2.123715061207112e-15	7.872472159033736e-15	1.1431814715211333e-14	1.2410900391969782e-14	1.3378877464658633e-14	1.2023397046788323e-14	9.722840210841265e-15	6.8032932978296555e-15
875.9999999999999	0.	0.	0.	0.	0.	3.2608941485771423e-21	2.0592065099499314e-15	7.652311733516207e-15	1.1122506736072373e-14	1.2078489201803132e-14	1.3025561724265712e-14	1.1714695428328131e-14	9.475548216887528e-15	6.63156252267548e-15
877.	0.	0.	0.	0.	0.	3.1000365095846026e-21	1.996363771595928e-15	7.437218265489338e-15	1.0819983677919807e-14	1.1753261205297244e-14	1.2679721623069099e-14	1.1412251461542022e-14	9.233196443143274e-15	6.463222194625035e-15
878.	0.	0.	0.	0.	0.	2.94666338653964e-21	1.9351508693241495e-15	7.227098997228342e-15	1.0524130165453489e-14	1.1435097120441155e-14	1.2341237173985922e-14	1.1115971647524277e-14	8.99571291033263e-15	6.298223927005163e-15
879.	0.	0.	0.	0.	0.	2.800464497396465e-21	1.8755324433657136e-15	7.021862376499321e-15	1.023483211987469e-14	1.1123878938908014e-14	1.2009989575528835e-14	1.0825763256272558e-14	8.763026190396426e-15	6.136519681515667e-15
879.9999999999999	0.	0.	0.	0.	0.	2.661106910967498e-21	1.817473743971664e-15	6.821418052490075e-15	9.951976759549826e-15	1.0819489928631314e-14	1.1685861218205591e-14	1.0541534336524282e-14	8.535065414628216e-15	5.978061772151779e-15
881.	0.	0.	0.	0.	0.	2.528279657475102e-21	1.760940624885256e-15	6.625676871528647e-15	9.67545260016488e-15	1.0521814636993868e-14	1.1368735688373816e-14	1.0263193722538082e-14	8.31176027860172e-15	5.822802871635006e-15
882.	0.	0.	0.	0.	0.	2.4017068317231373e-21	1.7058995366968947e-15	6.434550871565161e-15	9.405149454701263e-15	1.0230738890427326e-14	1.1058497772121834e-14	9.990651040464326e-15	8.093041049615015e-15	5.670696015492e-15
883.	0.	0.	0.	0.	0.	2.2811102251096667e-21	1.6523175197099201e-15	6.247953277007114e-15	9.140958432779317e-15	9.946149796809493e-15	1.0755033459786534e-14	9.723816716313201e-15	7.878838573198829e-15	5.5216946067617685e-15
883.9999999999999	0.	0.	0.	0.	0.	2.1662128520960312e-21	1.6001621975347384e-15	6.065798493430672e-15	8.882771937948629e-15	9.667935745299226e-15	1.0458229947154317e-14	9.46260198027417e-15	7.669084277492515e-15	5.375752420611403e-15
884.9999999999999	0.	0.	0.	0.	0.	2.0567509077287806e-21	1.5494017700790442e-15	5.888002101834573e-15	8.630483668547593e-15	9.395986406386188e-15	1.0167975639578381e-14	9.2069188741126e-15	7.463710180030305e-15	5.232823608208059e-15
886.	0.	0.	0.	0.	0.	1.9525080752967646e-21	1.5000050065545155e-15	5.714480852326222e-15	8.383988613393468e-15	9.130192731832907e-15	9.884160152874636e-15	8.956680255284822e-15	7.262648891257583e-15	5.092862700655197e-15
887.	0.	0.	0.	0.	0.	1.853233238926465e-21	1.4519412389281667e-15	5.54515265795664e-15	8.143183050528613e-15	8.870446953582378e-15	9.606674315629989e-15	8.711799802337105e-15	7.0658336204731714e-15	4.955824612560692e-15
888.	0.	0.	0.	0.	0.	1.7587043239096973e-21	1.4051803548841601e-15	5.379936587909805e-15	7.907964543651318e-15	8.616642582282862e-15	9.335410169071694e-15	8.472192018686878e-15	6.873198179331055e-15	4.8216646457801624e-15
888.9999999999999	0.	0.	0.	0.	0.	1.668717783200492e-21	1.359692790910278e-15	5.218752860881216e-15	7.678231939582778e-15	8.368674405571938e-15	9.07026096906029e-15	8.237772237869424e-15	6.684676986465929e-15	4.690338492248025e-15
890.	0.	0.	0.	0.	0.	1.5830411980363764e-21	1.3154495255627106e-15	5.0615228380551476e-15	7.45388536328758e-15	8.12643848591973e-15	8.811121184889287e-15	8.008456625498014e-15	6.5002050707052646e-15	4.561802237073924e-15
891.	0.	0.	0.	0.	0.	1.5014956269894003e-21	1.2724220724358612e-15	4.908169015350074e-15	7.234826215650257e-15	7.88983215846979e-15	8.557886499578414e-15	7.78416218375482e-15	6.3197180745556745e-15	4.4360123614387376e-15
892.	0.	0.	0.	0.	0.	1.4239022487998748e-21	1.2305824733852208e-15	4.7586150168252105e-15	7.02095716729529e-15	7.658754027447485e-15	8.310453808974336e-15	7.564806753957406e-15	6.143152257799732e-15	4.312925745095765e-15
892.9999999999999	0.	0.	0.	0.	0.	1.3500706954816828e-21	1.1899032917211285e-15	4.6127855858367674e-15	6.812182155309364e-15	7.433103963243906e-15	8.06872122062636e-15	7.350309018576617e-15	5.970444499272312e-15	4.192499668691098e-15
893.9999999999999	0.	0.	0.	0.	0.	1.2798211225816013e-21	1.1503576051732173e-15	4.470606578287675e-15	6.6084063778395745e-15	7.212783098860002e-15	7.832588052608955e-15	7.140588504303176e-15	5.801532300890593e-15	4.074691816108625e-15
895.	0.	0.	0.	0.	0.	1.2130089564386695e-21	1.1119189992373343e-15	4.332004953357697e-15	6.409536287869299e-15	6.997693825337505e-15	7.601954830722464e-15	6.935565582863671e-15	5.636353788561263e-15	3.959460276226949e-15
896.	0.	0.	0.	0.	0.	1.149459683394542e-21	1.0745615601861917e-15	4.196908766540421e-15	6.215479589024436e-15	6.787739788298743e-15	7.376723286897212e-15	6.7351614730358145e-15	5.474847714625749e-15	3.8467635448073645e-15
897.	0.	0.	0.	0.	0.	1.0890321267786458e-21	1.0382598683904375e-15	4.065247160432488e-15	6.026145228387343e-15	6.5828258824097725e-15	7.156796356558068e-15	6.539298242020817e-15	5.316953460017113e-15	3.736560526417286e-15
897.9999999999999	0.	0.	0.	0.	0.	1.0315687134010605e-21	1.0029889914599397e-15	3.936950356228796e-15	5.841443391544278e-15	6.3828582469903174e-15	6.94207817518344e-15	6.347898805781313e-15	5.1626110351015125e-15	3.628810535410737e-15
899.	0.	0.	0.	0.	0.	9.769493554443316e-22	9.687244775490542e-16	3.811949645328821e-15	5.661285494638576e-15	6.187744260199215e-15	6.732474075414345e-15	6.160886929942555e-15	5.011761081473017e-15	3.5234732973404665e-15
900.	0.	0.	0.	0.	0.	9.250315013132287e-22	9.354423485390168e-16	3.690177380141244e-15	5.485584179194886e-15	5.997392534212563e-15	6.5278905829231355e-15	5.978187229517533e-15	4.86434487205132e-15	3.4205089503787943e-15
901.	0.	0.	0.	0.	0.	8.75696135568172e-22	9.031190933182727e-16	3.571566965476908e-15	5.314253304213939e-15	5.81171290881432e-15	6.328235412897083e-15	5.799725169619805e-15	4.720304313238873e-15	3.3198780455929802e-15
901.9999999999999	0.	0.	0.	0.	0.	8.2881556583713335e-22	8.717316611938291e-16	3.4560528492245486e-15	5.147207938908975e-15	5.630616445283075e-15	6.1334174660510915e-15	5.625427064573317e-15	4.5795819437857835e-15	3.221541548758773e-15
902.9999999999999	0.	0.	0.	0.	0.	7.84273262135684e-22	8.412574552310649e-16	3.3435705129876974e-15	4.984364356316415e-15	5.454015420260225e-15	5.94334682279818e-15	5.455220077081725e-15	4.442120936564205e-15	3.1254608396062704e-15
904.	0.	0.	0.	0.	0.	7.419585705669254e-22	8.116743255134349e-16	3.2340564632925056e-15	4.825640023935321e-15	5.281823319503922e-15	5.757934739593089e-15	5.2890322180754495e-15	4.307865097829415e-15	3.0315977136654456e-15
905.	0.	0.	0.	0.	0.	7.017871110509969e-22	7.829605627457808e-16	3.1274482216939008e-15	4.670953597760277e-15	5.1139548298836676e-15	5.577093643861163e-15	5.126792345076811e-15	4.176758867193353e-15	2.939914381596366e-15
906.	0.	0.	0.	0.	0.	6.63625720492043e-22	7.550948915043018e-16	3.0236843153871693e-15	4.5202249132432815e-15	4.9503258334854384e-15	5.4007371275980416e-15	4.968430160665269e-15	4.048747317224814e-15	2.8503734698892396e-15
906.9999999999999	0.	0.	0.	0.	0.	6.274041475196931e-22	7.280564639873431e-16	2.9227042677062303e-15	4.373374976854647e-15	4.7908533996724905e-15	5.228779943011917e-15	4.813876211389228e-15	3.923776153468703e-15	2.7629380207391247e-15
908.	0.	0.	0.	0.	0.	5.9302488727922e-22	7.018248533681438e-16	2.824448588449445e-15	4.230325958457018e-15	4.635455778399787e-15	5.061137995625368e-15	4.663061885383457e-15	3.80179171298036e-15	2.6775714917716538e-15
909.	0.	0.	0.	0.	0.	5.603916659282243e-22	6.763800473709002e-16	2.728858763944283e-15	4.091001182181731e-15	4.4840523907792316e-15	4.8977283384276435e-15	4.515919410398364e-15	3.682740963811569e-15	2.5942377562603656e-15
910.	0.	0.	0.	0.	0.	5.294374804910223e-22	6.517024420943556e-16	2.6358772475196417e-15	3.955325117872934e-15	4.3365638231605985e-15	4.738469166331053e-15	4.372381851709008e-15	3.56657150385513e-15	2.512901102364592e-15
910.9999999999999	0.	0.	0.	0.	0.	5.000605299331807e-22	6.27772835471983e-16	2.545447449342449e-15	3.823223372560799e-15	4.192911818067249e-15	4.583279808461212e-15	4.232383109086301e-15	3.4532315594576526e-15	2.433526232810522e-15
911.9999999999999	0.	0.	0.	0.	0.	4.72192263588288e-22	6.045724210410049e-16	2.4575137268218215e-15	3.694622680201196e-15	4.0530192659525005e-15	4.432080722539623e-15	4.095857914845165e-15	3.3426699842432902e-15	2.3560782643019963e-15
913.	0.	0.	0.	0.	0.	4.45775358406573e-22	5.820827818511196e-16	2.3720213743027783e-15	3.5694508943735485e-15	3.916810197181851e-15	4.284793486862227e-15	3.9627418299507836e-15	3.234836257261785e-15	2.2805227266005425e-15
914.	0.	0.	0.	0.	0.	4.2072371714448127e-22	5.602858841237878e-16	2.2889166132810318e-15	3.4476369776041927e-15	3.78420977303553e-15	4.141340794127877e-15	3.832971241613556e-15	3.129680481124048e-15	2.2068255621487143e-15
914.9999999999999	0.	0.	0.	0.	0.	3.9697006643128938e-22	5.391640711299109e-16	2.2081465821775405e-15	3.3291109924353718e-15	3.655144277434973e-15	4.00164644338266e-15	3.706483359463281e-15	3.027153380438017e-15	2.1349531243932172e-15
915.9999999999999	0.	0.	0.	0.	0.	3.7446220062189076e-22	5.187000572369968e-16	2.1296593264632965e-15	3.2138040918727037e-15	3.5295411075473186e-15	3.865635333415112e-15	3.5832162125267986e-15	2.9272062994116647e-15	2.0648721775146755e-15
917.	0.	0.	0.	0.	0.	3.5312482188076215e-22	4.98876921752026e-16	2.05340378835794e-15	3.1016485094573837e-15	3.4073287655474785e-15	3.733233454188561e-15	3.4631086451084075e-15	2.829791199767162e-15	1.996549894717501e-15
918.	0.	0.	0.	0.	0.	3.3291853677474473e-22	4.796781030234144e-16	1.979329796686189e-15	2.9925775504498486e-15	3.288436848754213e-15	3.604367879565473e-15	3.346100313263902e-15	2.734860658315561e-15	1.929953857288493e-15
919.	0.	0.	0.	0.	0.	3.1377585434817588e-22	4.610873924735085e-16	1.907388057032124e-15	2.886525580805487e-15	3.1727960409842915e-15	3.4789667592599877e-15	3.2321316804231766e-15	2.642367864544042e-15	1.865052053075351e-15
919.9999999999999	0.	0.	0.	0.	0.	2.9564886686690933e-22	4.430889288168529e-16	1.8375301410206117e-15	2.783428018082889e-15	3.0603381030747462e-15	3.3569593108991213e-15	3.1211440137453583e-15	2.5522666180356714e-15	1.8018128749729344e-15
921.	0.	0.	0.	0.	0.	2.7848234104462994e-22	4.2566719211310656e-16	1.7697084767084587e-15	2.6832213212714166e-15	2.9509958629108293e-15	3.2382758114890966e-15	3.013079379167723e-15	2.4645113251920948e-15	1.7402051195170008e-15
922.	0.	0.	0.	0.	0.	2.622367390989279e-22	4.088069981743397e-16	1.703876338094129e-15	2.585842980620442e-15	2.8447032067920885e-15	3.122847589330249e-15	2.9078806376723666e-15	2.3790569973111287e-15	1.6801979853762994e-15
923.	0.	0.	0.	0.	0.	2.468601265765739e-22	3.9249349277694634e-16	1.639987835031251e-15	2.491231507499212e-15	2.7413950690721888e-15	3.010607015414972e-15	2.805491439960163e-15	2.2958592467097968e-15	1.6217610712947986e-15
923.9999999999999	0.	0.	0.	0.	0.	2.3231647341647335e-22	3.767121460413515e-16	1.5779979030203936e-15	2.3993264244560967e-15	2.641007423270698e-15	2.9014874952057324e-15	2.7058562223119695e-15	2.214874283988836e-15	1.5648643744729557e-15
924.9999999999999	0.	0.	0.	0.	0.	2.1855077233943675e-22	3.614487468631576e-16	1.517862293190649e-15	2.3100682546526977e-15	2.543477271053715e-15	2.7954234593111356e-15	2.608920201373189e-15	2.1360589147479894e-15	1.5094782888652417e-15
