924.9999999999999	0.	0.	0.	0.	0.	8.827237111041483e-12	0.00006998583895469543	0.000415210592862499	0.0007092920276317961	0.0008041755468512617	0.0009148192373670238	0.0008912181928928826	0.0007340226692638706	0.0005195375818269315
926.	0.	0.	0.	0.	0.	8.284513162499764e-12	0.0000670249072294573	0.000398756942016505	0.0006819144343770598	0.0007733822246939492	0.0008801711172889504	0.0008581711469930727	0.0007069896796834718	0.0005005062924893499
927.	0.	0.	0.	0.	0.	7.772712852673635e-12	0.00006416766562845934	0.0003828266649940075	0.0006553734307742971	0.0007435183091347966	0.0008465509828452578	0.0008260721847562344	0.0006807237687244518	0.00048201035266285015
928.	0.	0.	0.	0.	0.	7.28994895109269e-12	0.00006141108552964409	0.00036740641854695493	0.0006296489237556584	0.0007145618930264005	0.0008139352336549193	0.0007949006616516337	0.0006552085255377482	0.00046403846968273433
928.9999999999999	0.	0.	0.	0.	0.	6.834675103102127e-12	0.00005875221337834158	0.0003524831353673727	0.000604721202278886	0.0006864914745648501	0.0007823006894512894	0.0007646362723293915	0.0006304278015543633	0.00044657952736448114
930.	0.	0.	0.	0.	0.	6.405643212840218e-12	0.000056188169133289295	0.00033804401970114937	0.0005805709320618316	0.0006592859520091407	0.0007516245849520482	0.0007352590471224578	0.0006063657079610914	0.00042962258441855375
931.	0.	0.	0.	0.	0.	6.001205510019491e-12	0.00005371614473400935	0.0003240765429925719	0.0005571791503318392	0.0006329246183354697	0.0007218845647196329	0.0007067493485191658	0.0005830066131517366	0.0004131568727977857
932.	0.	0.	0.	0.	0.	5.620235208717531e-12	0.000051333402594013985	0.0003105684395728321	0.0005345272605933574	0.0006073871559665319	0.0006930586780420452	0.0006790878676350428	0.0005603351401313029	0.0003971717960637518
932.9999999999999	0.	0.	0.	0.	0.	5.261333928014775e-12	0.00004903727411857076	0.0002975077024117143	0.0005125970274594727	0.0005826536315056624	0.0006651253738770825	0.0006522556207266083	0.000538336163991867	0.0003816569277513721
933.9999999999999	0.	0.	0.	0.	0.	4.923378126995255e-12	0.0000468251582463302	0.00028488257885973285	0.0004913705714651184	0.0005587044904773007	0.0006380634956983899	0.0006262339455885447	0.0005169948092696934	0.00036660200969264073
935.	0.	0.	0.	0.	0.	4.605290852599009e-12	0.000044694520013852714	0.00027268156647755533	0.00047083036395561694	0.0005355205521227857	0.0006118522764607166	0.0006010044980471624	0.0004962964473971661	0.0003519969503580542
936.	0.	0.	0.	0.	0.	4.305948216730764e-12	0.000042642889146362646	0.00026089340888789603	0.000450959221983275	0.0005130830042156324	0.0005864713335388409	0.000576549248407908	0.0004762266940633731	0.0003378318231878136
937.	0.	0.	0.	0.	0.	4.024283215310773e-12	0.00004066785866935194	0.00024950709166413597	0.00043174030323627036	0.0004913733978813033	0.000561900663674377	0.0005528504778900304	0.0004567714066334936	0.00032409686489498295
937.9999999999999	0.	0.	0.	0.	0.	3.759369276692051e-12	0.00003876708354631803	0.00023851183827331847	0.0004131571010231842	0.00047037364247898565	0.0005381206379689004	0.000529890775086516	0.00043791668151517535	0.00031078247380369697
939.	0.	0.	0.	0.	0.	3.510237500149266e-12	0.000036938279336875304	0.00022789710605577524	0.0003951934392737432	0.00045006600050040706	0.0005151119968857759	0.0005076530324122289	0.0004196488515465667	0.00029787920812598316
940.	0.	0.	0.	0.	0.	3.2761291366350567e-12	0.00003517922087988469	0.00021765258224266034	0.0003778334675812674	0.0004304330824855878	0.0004928558452631115	0.00048612044254263046	0.0004019544833792061	0.00028537778429697634
941.	0.	0.	0.	0.	0.	3.0561577140206606e-12	0.00003348774099854368	0.00020776818002074266	0.0003610616562818553	0.0004114578419962411	0.0004713336473598931	0.00046527649486505945	0.0003848203748417678	0.000273269075254756
941.9999999999999	0.	0.	0.	0.	0.	2.849484782976804e-12	0.00003186172922676202	0.00019823403464538353	0.00034486279157699675	0.00039312357059858774	0.0004505272219385484	0.0004451049719455369	0.0003682335523319703	0.00026154410874664553
942.9999999999999	0.	0.	0.	0.	0.	2.6554597142295647e-12	0.000030299130561044536	0.00018904049959064752	0.0003292219706896257	0.0003754138929096446	0.00043041873735890664	0.0004255899459867909	0.00035218126818267726	0.0002501940656221576
944.	0.	0.	0.	0.	0.	2.473386013928148e-12	0.000028797944230241544	0.00018017814273776895	0.0003141245970552928	0.00035831276164068456	0.0004109907066877117	0.0004067157752814554	0.0003366509980332997	0.00023921027812894775
945.	0.	0.	0.	0.	0.	2.302468801061567e-12	0.000027356222489531542	0.00017163774261968106	0.0002995563755633563	0.00034180445271165264	0.0003922259828640582	0.0003884671007004909	0.00032163043822405	0.00022858422820791783
946.	0.	0.	0.	0.	0.	2.1421539446416508e-12	0.000025972069435914603	0.00016341028470183124	0.0002855033078335308	0.00032587356037417465	0.00037410775387707295	0.00037082884217374434	0.0003071075031530065	0.00021830754577896488
946.9999999999999	0.	0.	0.	0.	0.	1.991846324125921e-12	0.00002464363984410391	0.000155486957705441	0.00027195168753527246	0.0003105049924000195	0.0003566195379698505	0.00035378619517657475	0.0002930703226890295	0.00020837200704406302
948.	0.	0.	0.	0.	0.	1.850979624014899e-12	0.000023369138023936467	0.00014785914997927086	0.0002588880957466056	0.00029568396528438344	0.00033974517888546554	0.0003373246272383748	0.00027950723953925607	0.00019876953277853495
949.	0.	0.	0.	0.	0.	1.719015286127631e-12	0.000022146816698491374	0.00014051844591061246	0.0002462993963541543	0.00028139599950126033	0.00032346884113283676	0.0003214298744509326	0.00026640680665593233	0.00018949218662352383
950.	0.	0.	0.	0.	0.	1.5954414844132931e-12	0.000020974975902330107	0.00013345662238733406	0.00023417273150686517	0.0002676269147863965	0.00030777500530235793	0.000306087938006624	0.0002537577846255468	0.00018053217339260123
950.9999999999999	0.	0.	0.	0.	0.	1.4797721222865486e-12	0.000019851961900611887	0.00012666564529033222	0.00022249551708868116	0.0002543628254708934	0.00029264846338291224	0.00029128508071832516	0.00024154913908956948	0.00017188183736339691
951.9999999999999	0.	0.	0.	0.	0.	1.3714972158848848e-12	0.000018776166128359646	0.00012013766604995735	0.00021125543826980276	0.0002415901358577319	0.0002780743141594098	0.00027700782359990763	0.00022977003815166747	0.00016353366059544713
953.	0.	0.	0.	0.	0.	1.2702786247662588e-12	0.000017746024148830063	0.00011386501822281846	0.0002004404450706802	0.00022929553562970348	0.0002640379585905903	0.0002632429424077506	0.00021840984980389745	0.0001554802612249909
954.	0.	0.	0.	0.	0.	1.1756508050779725e-12	0.000016760014631348296	0.00010784021413464636	0.00019003874797501012	0.0002174659952963582	0.0002505250952736904	0.00024997746424941985	0.00020745813935434175	0.000147714391783371
954.9999999999999	0.	0.	0.	0.	0.	1.0872209953904394e-12	0.000015816658350427172	0.0001020559415516606	0.0001800388136204495	0.00020608876169982813	0.00023752171590963372	0.00023719866417373737	0.00019690466687848784	0.0001402289375221824
955.9999999999999	0.	0.	0.	0.	0.	1.0046579099906308e-12	0.000014914517200023414	0.00009650506040063022	0.00017042936048012992	0.00019515135354718433	0.00022501410081673386	0.0002248940617901715	0.00018673938466360905	0.00013301691472426266
957.	0.	0.	0.	0.	0.	9.276043025335909e-13	0.000014052193231090234	0.0000911805995332034	0.00016119935463517688	0.00018464155699930005	0.00021298881448282965	0.0002130514179076108	0.0001769524346738337	0.0001260714690390973
958.	0.	0.	0.	0.	0.	8.557225989975057e-13	0.00001322832770391037	0.00008607575353531853	0.00015233800556246362	0.0001745474212740429	0.00020143270115934348	0.000201658731196264	0.00016753414602705712	0.00011938587381402833
959.	0.	0.	0.	0.	0.	7.886591642003805e-13	0.000012441600161229643	0.00008118387957378991	0.00014383476199626472	0.00016485725434528273	0.00019033288047915796	0.00019070423485460783	0.00015847503248262425	0.00011295352843804984
959.9999999999999	0.	0.	0.	0.	0.	7.262179581376468e-13	0.000011690727518105548	0.00007649849428886472	0.0001356793077986245	0.0001555596186256416	0.0001796767431195333	0.00018017639330285536	0.00014976578993361583	0.00010676795669216683
960.9999999999999	0.	0.	0.	0.	0.	6.68042277641525e-13	0.000010974463169755498	0.00007201327073537168	0.00012786155791661682	0.00014664332673612683	0.0001694519465175923	0.00017006389891060413	0.0001413972939263921	0.00010082280509371535
962.	0.	0.	0.	0.	0.	6.139249538597196e-13	0.000010291596117559959	0.00006772203535936797	0.00012037165435496837	0.00013809743730358888	0.00015964641060813267	0.00016035566872856755	0.00013336059718677896	0.00009511184127485447
963.	0.	0.	0.	0.	0.	5.635770599911794e-13	9.640950111538694e-6	0.00006361876501647739	0.00011319996220592625	0.00012991125081275975	0.00015024831359919776	0.0001510408412399909	0.00012564692715938855	0.00008962895233996914
963.9999999999999	0.	0.	0.	0.	0.	5.167580890875957e-13	9.021382810188444e-6	0.00005969758404230723	0.00010633706572313061	0.00012207430547289477	0.0001412460878105895	0.00014210877315716983	0.0001182476835578744	0.00008436814325534601
964.9999999999999	0.	0.	0.	0.	0.	4.733180184602128e-13	8.43178495676764e-6	0.00005595276135164679	0.00009977376444905714	0.00011457637317746981	0.0001326284155216024	0.0001335490362093756	0.00011115443594009197	0.00007932353522972797
966.	0.	0.	0.	0.	0.	4.329602627263053e-13	7.871079573695153e-6	0.000052378707591980776	0.0000935010693803366	0.00010740745546739858	0.00012438422488864355	0.00012535141398324832	0.00010435892129108313	0.00007448936411574654
967.	0.	0.	0.	0.	0.	3.9555388064125766e-13	7.338221170612943e-6	0.00004896997233086841	0.0000875101991750878	0.00010055777956388727	0.00011650268588567359	0.00011750589876853897	0.00009785304162582555	0.00006985997881469116
968.	0.	0.	0.	0.	0.	3.6090093833299576e-13	6.832194970283115e-6	0.00004572124128514744	0.00008179257642244571	0.00009401779442579765	0.00010897320628670167	0.0001100026884287293	0.00009162886160771833	0.00006542983969200638
968.9999999999999	0.	0.	0.	0.	0.	3.2879622015303737e-13	6.352016150570798e-6	0.00004262733359749045	0.0000763398239449067	0.00008777816688026342	0.00010178542770462335	0.00010283218331110156	0.0000856786061732696	0.0000611935170029655
969.9999999999999	0.	0.	0.	0.	0.	2.9910763571147696e-13	5.896729100719184e-6	0.000039683199145733154	0.0000711437611474519	0.00008182977777126293	0.00009492922165256533	0.00009598498316233412	0.00007999465819715475	0.000057145689332509255
971.	0.	0.	0.	0.	0.	2.7166968544231604e-13	5.4654066933321325e-6	0.000036883915898364305	0.00006619640041983162	0.00007616371816684942	0.00008839468566022778	0.00008945188408258991	0.0000745695561498219	0.000053281142032639434
972.	0.	0.	0.	0.	0.	2.463279167090972e-13	5.057149572097312e-6	0.00003422468730815497	0.00006148994358143771	0.00007077128561196876	0.00008217213942709445	0.00008322387549996411	0.00006939599178653157	0.00004959476568946817
972.9999999999999	0.	0.	0.	0.	0.	2.2295367804014462e-13	4.671085453941038e-6	0.000031700839747068755	0.000057016778367923356	0.00006564398042178057	0.0000762521210209569	0.00007729213717404224	0.00006446680785015827	0.00004608155458481811
973.9999999999999	0.	0.	0.	0.	0.	2.0142401744796358e-13	4.306368445509854e-6	0.000029307819977440625	0.000052769474971996456	0.000060773502030536	0.00007062538311029603	0.0000716480362171296	0.000059774995795846044	0.000042736605177312165
975.	0.	0.	0.	0.	0.	1.8159488128137685e-13	3.9621783741279685e-6	0.000027041192666203552	0.00004874078261488785	0.00005615174536627355	0.00006528288924778666	0.0000662831241508512	0.00005531369352527403	0.000039555114588216794
976.	0.	0.	0.	0.	0.	1.6338476881163748e-13	3.637720133705957e-6	0.000024896637940943107	0.000044923626188849766	0.00005177079729408355	0.00006021581020292827	0.0000611891339962945	0.00005107618315121603	0.0000365323791109634
977.	0.	0.	0.	0.	0.	1.4665233886528172e-13	3.3322230433036663e-6	0.000022869948975644167	0.00004131110291610754	0.000047622933086740366	0.00005541552031520808	0.00005635797736889466	0.00004705588877323195	0.00003366379271624654
977.9999999999999	0.	0.	0.	0.	0.	1.313248400159999e-13	3.0449402200117234e-6	0.00002095702962058277	0.000037896479070105815	0.000043700612946155595	0.00005087359390352013	0.00005178174161445955	0.00004324637426687584	0.0000309448455800797
979.	0.	0.	0.	0.	0.	1.172783338012822e-13	2.7751479654422915e-6	0.000019153892074291604	0.00003467318674267544	0.00003999647857859188	0.00004658180172776876	0.000047452686982462235	0.0000396413411172526	0.00002837112262490386
980.	0.	0.	0.	0.	0.	1.0444793671231024e-13	2.5221451653354502e-6	0.000017456654582624914	0.000031634820641610495	0.00003650334978943646	0.00004253210746711381	0.0000433632438006363	0.000036234626237562734	0.000025938302058972478
980.9999999999999	0.	0.	0.	0.	0.	9.274191446515068e-14	2.2852527018567825e-6	0.00001586153918764333	0.00002877513495210952	0.000033214221165146775	0.00003871666427080648	0.00003950600970798973	0.00003302019983107479	0.000023642153947751687
982.	0.	0.	0.	0.	0.	8.20680716451073e-14	2.0638128791723473e-6	0.000014364869503129618	0.000026088040225368797	0.000030122258750319077	0.000035127811326158394	0.00003587374688998358	0.000029992163269070064	0.000021478538780857263
982.9999999999999	0.	0.	0.	0.	0.	7.237086981980257e-14	1.8571888609802562e-6	0.000012963068531066883	0.000023567600321242742	0.000027220796806208718	0.00003175807047912644	0.000032459379352199334	0.000027144746978221536	0.000019443406062141085
983.9999999999999	0.	0.	0.	0.	0.	6.35681705468442e-14	1.6647641212616386e-6	0.000011652656517022315	0.000021208029390338458	0.000024503334597521933	0.00002860014290354037	0.000029255990228668198	0.00002447230836658189	0.000017532792909601913
985.	0.	0.	0.	0.	0.	5.560314658815837e-14	1.485941906087012e-6	0.000010430248837184107	0.00001900368890456267	0.00002196353322228343	0.000025646905801928907	0.000026256819107676154	0.00002196932975178477	0.000015742822660953363
985.9999999999999	0.	0.	0.	0.	0.	4.840475167250721e-14	1.320144708643632e-6	9.292553922572012e-6	0.00001694908472374428	0.0000195952124977593	0.000022891409152267125	0.00002345525938983265	0.00001963041631415747	0.000014069703505671632
987.	0.	0.	0.	0.	0.	4.192299248145037e-14	1.1668137541803578e-6	8.236371218507438e-6	0.000015038864209425085	0.000017392347869053444	0.000020326872496681726	0.00002084485567458003	0.000017450294083298045	0.000012509727116622268
988.	0.	0.	0.	0.	0.	3.610466073883452e-14	1.0254084988331942e-6	7.258589179789051e-6	0.000013267813384881946	0.000015349067381692536	0.000017946681774114314	0.000018419301177377455	0.000015423807927146227	0.00001105926730587207
988.9999999999999	0.	0.	0.	0.	0.	3.089239007286667e-14	8.954061374355748e-7	6.356183300658336e-6	0.000011630854127631307	0.000013459648692906863	0.00001574438619540512	0.00001617243517621371	0.000013545919576354486	9.714778686995657e-6
990.	0.	0.	0.	0.	0.	2.624441907609514e-14	7.763011238089651e-7	5.526214175053823e-6	0.00001012304141396934	0.000011718516107880247	0.000013713695150439145	0.000014098240476983115	0.00001181170565289731	8.472795348322078e-6
990.9999999999999	0.	0.	0.	0.	0.	2.2117048305721393e-14	6.676047017800668e-7	4.76582559416456e-6	8.739560601404074e-6	0.00001012023768302587	0.000011848475165438857	0.000012190840916485105	0.000010216355740946664	7.329929550213081e-6
992.	0.	0.	0.	0.	0.	1.8466746778172498e-14	5.68844446356617e-7	4.072242681073105e-6	7.475724750714383e-6	8.659522359089427e-6	0.000010142746910776601	0.000010444498903688002	8.75517046141936e-6	6.282870424801629e-6
993.	0.	0.	0.	0.	0.	1.5255754341600425e-14	4.795638159475486e-7	3.44277004698144e-6	6.326971992562983e-6	7.331217135454037e-6	8.590682221454871e-6	8.853612960486645e-6	7.423559571561623e-6	5.328382693086348e-6
993.9999999999999	0.	0.	0.	0.	0.	1.244681667159872e-14	3.993217145770237e-7	2.8747899929301537e-6	5.288862930898359e-6	6.130304292231055e-6	7.1866011904662444e-6	7.412715324103541e-6	6.217040095356613e-6	4.4633053948436075e-6
995.	0.	0.	0.	0.	0.	1.0008696020492575e-14	3.276920644050783e-7	2.365760733910775e-6	4.357078092862418e-6	5.051898645756705e-6	5.9249692783078335e-6	6.1164695529579395e-6	5.131234454329034e-6	3.684550635764394e-6
995.9999999999999	0.	0.	0.	0.	0.	7.909885670275336e-15	2.642633879987441e-7	1.913214658301337e-6	3.5274154150373385e-6	4.091244853029447e-6	4.800394471553025e-6	4.959668170050305e-6	4.1618686419634364e-6	2.9891023427442655e-6
997.	0.	0.	0.	0.	0.	6.119068887963645e-15	2.086384006319737e-7	1.514756626088707e-6	2.795787762447054e-6	3.243714753599869e-6	3.807624500014619e-6	3.937230353969806e-6	3.304770408709394e-6	2.3740150376836702e-6
