910.9999999999999	0.	0.	0.	0.	0.	3.318313934443848e-22	3.7485584995235536e-16	1.515109034179488e-15	2.2759909758127977e-15	2.4965087274321318e-15	2.7298293217893185e-15	2.522984818745498e-15	2.0591904206944853e-15	1.451524587087724e-15
911.9999999999999	0.	0.	0.	0.	0.	3.2939524638922056e-22	3.7944941887174026e-16	1.5375043427114315e-15	2.3118056801564118e-15	2.5365090953317756e-15	2.774644103038523e-15	2.5663473399119727e-15	2.0951029131578405e-15	1.477131866354597e-15
913.	0.	0.	0.	0.	0.	3.2684048469063294e-22	3.8393292579052035e-16	1.5595557350712107e-15	2.3471685286129515e-15	2.576036037107033e-15	2.8189753281757575e-15	2.6093268011848106e-15	2.1307204190063208e-15	1.5025412526032675e-15
914.	0.	0.	0.	0.	0.	3.24166683768535e-22	3.8830568767178563e-16	1.5812574847052037e-15	2.3820695417080603e-15	2.615078191633852e-15	2.8628099838445575e-15	2.651910215071403e-15	2.1660321066305864e-15	1.5277449873066943e-15
914.9999999999999	0.	0.	0.	0.	0.	3.21385694821518e-22	3.925671209624039e-16	1.6026042268151572e-15	2.4164992498759878e-15	2.6536247449929877e-15	2.906135636027934e-15	2.694085092867488e-15	2.2010275411870588e-15	1.5527355857027393e-15
915.9999999999999	0.	0.	0.	0.	0.	3.184819346424221e-22	3.9671673820486015e-16	1.6235909492462685e-15	2.4504486821593135e-15	2.6916654188424514e-15	2.948940418442608e-15	2.7358394358472098e-15	2.2356966778944074e-15	1.5775058323371444e-15
917.	0.	0.	0.	0.	0.	3.1551105507083554e-22	4.0075414469843415e-16	1.6442129834969727e-15	2.483909355057764e-15	2.729190458916487e-15	2.9912130210509783e-15	2.7771617265137164e-15	2.270029855370976e-15	1.6020487766291878e-15
918.	0.	0.	0.	0.	0.	3.1242450648325345e-22	4.046790352503208e-16	1.6644659958722174e-15	2.5168732615015648e-15	2.7661906236591502e-15	3.0329426786868884e-15	2.818040919910281e-15	2.3040177890131085e-15	1.6263577284617377e-15
919.	0.	0.	0.	0.	0.	3.0926448030657536e-22	4.08491190982601e-16	1.6843459787655922e-15	2.5493328599622343e-15	2.8026571729781603e-15	3.074119159793874e-15	2.858466434998155e-15	2.3376515644138465e-15	1.650426253793746e-15
919.9999999999999	0.	0.	0.	0.	0.	3.060346702753962e-22	4.1219047623083907e-16	1.7038492420784706e-15	2.5812810637076315e-15	2.8385818571383634e-15	3.114732755279871e-15	2.8984281460972006e-15	2.3709226308270305e-15	1.6742481702997716e-15
921.	0.	0.	0.	0.	0.	3.027103864314799e-22	4.157768354955096e-16	1.722972404772782e-15	2.6127112301776448e-15	2.8739569057785115e-15	3.1547742674913925e-15	2.937916374393459e-15	2.4038227946746055e-15	1.697817543034812e-15
922.	0.	0.	0.	0.	0.	2.993221365067256e-22	4.1925029046646056e-16	1.7417123865501243e-15	2.6436171505155043e-15	2.9087750170640976e-15	3.1942349993007877e-15	2.97692187951478e-15	2.4363442130990867e-15	1.721128680126327e-15
923.	0.	0.	0.	0.	0.	2.958850361873981e-22	4.226109371272712e-16	1.7600663996772956e-15	2.673993039216573e-15	2.9430293469694147e-15	3.2331067433157973e-15	3.0154358511768715e-15	2.4684793875652234e-15	1.7441761284945982e-15
923.9999999999999	0.	0.	0.	0.	0.	2.923730341239922e-22	4.2585894290576034e-16	1.778031940923115e-15	2.7038335239321286e-15	2.9767134986947696e-15	3.271381771209761e-15	3.0534499008976247e-15	2.500221157506991e-15	1.7669546696010985e-15
924.9999999999999	0.	0.	0.	0.	0.	2.888414171360473e-22	4.289945439221203e-16	1.795606783649109e-15	2.7331336353925155e-15	3.009821512213349e-15	3.309052823165841e-15	3.090956053783469e-15	2.5315626940242836e-15	1.7894593152268202e-15
926.	0.	0.	0.	0.	0.	2.852215595429745e-22	4.3201804225617633e-16	1.8127889700102534e-15	2.761888797487393e-15	3.0423478539527743e-15	3.346113097451035e-15	3.127946740390678e-15	2.5624974936307167e-15	1.811685303281142e-15
927.	0.	0.	0.	0.	0.	2.815879034599546e-22	4.349298033336172e-16	1.8295768033005094e-15	2.7900948174627696e-15	3.0742874066109504e-15	3.3825562401052938e-15	3.164414788656338e-15	2.5930193720508855e-15	1.8336280936404394e-15
928.	0.	0.	0.	0.	0.	2.779055927717456e-22	4.377302533308012e-16	1.845968840413218e-15	2.817747876267269e-15	3.1056354590996937e-15	3.41837633475351e-15	3.2003534159086023e-15	2.623122458069824e-15	1.855283364019908e-15
928.9999999999999	0.	0.	0.	0.	0.	2.741898125003877e-22	4.4041987667113945e-16	1.861963884446721e-15	2.8448445190354857e-15	3.1363876966334616e-15	3.4535678925437205e-15	3.2357562209469094e-15	2.6528011874353487e-15	1.8766470058761724e-15
930.	0.	0.	0.	0.	0.	2.704515052285112e-22	4.4299921356374116e-16	1.877560977419457e-15	2.8713816456964267e-15	3.166540190936894e-15	3.4881258422048553e-15	3.270617176204476e-15	2.682050296813292e-15	1.8977151203434753e-15
931.	0.	0.	0.	0.	0.	2.666887968488631e-22	4.454688576067096e-16	1.8927593931245385e-15	2.8973565017382456e-15	3.1960893905983616e-15	3.52204552022875e-15	3.3049306199851644e-15	2.710864817797484e-15	1.9184840142037242e-15
932.	0.	0.	0.	0.	0.	2.6290819398158905e-22	4.478294534727561e-16	1.9075586301040654e-15	2.922766669084763e-15	3.225032111548163e-15	3.555322661175586e-15	3.338691248775058e-15	2.7392400709737335e-15	1.938950195889159e-15
932.9999999999999	0.	0.	0.	0.	0.	2.5909739677581904e-22	4.500816946125139e-16	1.9219584047449136e-15	2.9476100571311324e-15	3.2533655276797087e-15	3.587953388104746e-15	3.371894109641767e-15	2.767171660041031e-15	1.95911037152135e-15
933.9999999999999	0.	0.	0.	0.	0.	2.552848790246502e-22	4.522263210503152e-16	1.935958644508536e-15	2.97188489389632e-15	3.2810871615865357e-15	3.619934203128472e-15	3.4045345927021634e-15	2.7946554659861735e-15	1.9789614409831785e-15
935.	0.	0.	0.	0.	0.	2.514698341204457e-22	4.542641172240526e-16	1.949559481275643e-15	2.9955897173192056e-15	3.308194875460985e-15	3.6512619780866555e-15	3.4366084236780284e-15	2.8216876413185908e-15	1.9985004940287875e-15
936.	0.	0.	0.	0.	0.	2.476237160732314e-22	4.5619590987193735e-16	1.962761244804621e-15	3.0187233666902083e-15	3.3346868620922003e-15	3.681933945352007e-15	3.468111656530747e-15	2.8482646043602253e-15	2.0177248064270942e-15
937.	0.	0.	0.	0.	0.	2.4379994747891523e-22	4.580225660002129e-16	1.975564456339055e-15	3.041284974210188e-15	3.360561636018555e-15	3.7119476887572375e-15	3.4990406661714246e-15	2.874383033592851e-15	2.0366318361429433e-15
937.9999999999999	0.	0.	0.	0.	0.	2.3996735085900534e-22	4.597449908645818e-16	1.987969822294362e-15	3.063273956691667e-15	3.385818024811366e-15	3.741301134640532e-15	3.529392141262136e-15	2.900039862066119e-15	2.0552192195551136e-15
939.	0.	0.	0.	0.	0.	2.3614546658458167e-22	4.613641260484159e-16	1.9999782281049823e-15	3.0846900073827418e-15	3.4104551604785024e-15	3.769992543024584e-15	3.559163077089803e-15	2.925232271862818e-15	2.0734847677108537e-15
940.	0.	0.	0.	0.	0.	2.3232761606413747e-22	4.628809475615894e-16	2.0115907321496975e-15	3.1055330879310364e-15	3.4344724710053917e-15	3.798020498910439e-15	3.588350768528271e-15	2.949957688622753e-15	2.091426462617971e-15
941.	0.	0.	0.	0.	0.	2.2850788925724587e-22	4.642964640065266e-16	2.02280855982905e-15	3.1258034204707143e-15	3.4578696720320686e-15	3.8253839037054035e-15	3.616952803080445e-15	2.9742137761280383e-15	2.109042453575398e-15
941.9999999999999	0.	0.	0.	0.	0.	2.247171128433295e-22	4.656117147832951e-16	2.0336330977271597e-15	3.1455014798501106e-15	3.4806467586512846e-15	3.852081966761873e-15	3.644967054004856e-15	2.9979984309465705e-15	2.1263310535412437e-15
942.9999999999999	0.	0.	0.	0.	0.	2.209271447785972e-22	4.668277683547942e-16	2.044065887915052e-15	3.164627985983622e-15	3.502803997341232e-15	3.878114197051667e-15	3.672391673523416e-15	3.021309777138118e-15	2.1432907355392665e-15
944.	0.	0.	0.	0.	0.	2.1714735261370556e-22	4.679457205582367e-16	2.05410862234231e-15	3.183183896329854e-15	3.524341918026004e-15	3.903480394951835e-15	3.6992250861135585e-15	3.0441461610168574e-15	2.1599201291042837e-15
945.	0.	0.	0.	0.	0.	2.1339879044899477e-22	4.689666929628844e-16	2.0637631373634735e-15	3.201170398501514e-15	3.5452613062651673e-15	3.92818064416383e-15	3.725465981885361e-15	3.0665061459801866e-15	2.1762180167661377e-15
946.	0.	0.	0.	0.	0.	2.0966896126293822e-22	4.698918312611413e-16	2.073031408351433e-15	3.218588903004941e-15	3.565563195567727e-15	3.9522153037481095e-15	3.751113310039671e-15	3.0883885073933562e-15	2.1921833305729744e-15
946.9999999999999	0.	0.	0.	0.	0.	2.0596029265310124e-22	4.707223037196682e-16	2.0819155444457323e-15	3.2354410361013987e-15	3.5852488598396205e-15	3.975585000279426e-15	3.776166272410742e-15	3.109792227539036e-15	2.2078151486537696e-15
948.	0.	0.	0.	0.	0.	2.0227379350182958e-22	4.714592996968908e-16	2.0904177833895043e-15	3.2517286327947318e-15	3.604319805951011e-15	3.998290620130325e-15	3.800624317095822e-15	3.130716490626428e-15	2.2231126918202258e-15
949.	0.	0.	0.	0.	0.	1.986205164209716e-22	4.721040281637434e-16	2.098540486482881e-15	3.267453729948362e-15	3.6227777664308624e-15	4.02033330186675e-15	3.8244871321629064e-15	3.151160677862334e-15	2.2380753202082036e-15
950.	0.	0.	0.	0.	0.	1.9497673378331468e-22	4.726577162706316e-16	2.106286133633191e-15	3.282618559520378e-15	3.640624692288522e-15	4.041714428771217e-15	3.84775463944833e-15	3.1711243625836616e-15	2.2527025299591666e-15
950.9999999999999	0.	0.	0.	0.	0.	1.9139166481908912e-22	4.731216079944842e-16	2.1136573185297165e-15	3.2972255419223205e-15	3.657862745954204e-15	4.0624356214797546e-15	3.8704269884332944e-15	3.1906073054527388e-15	2.266993949941425e-15
951.9999999999999	0.	0.	0.	0.	0.	1.8781991263795744e-22	4.734969628037169e-16	2.120656743905667e-15	3.311277279502793e-15	3.674494294348986e-15	4.082498730742917e-15	3.89250455020721e-15	3.209609449712417e-15	2.280949338510808e-15
953.	0.	0.	0.	0.	0.	1.8427708440415972e-22	4.737850543531439e-16	2.127287216888576e-15	3.3247765501497153e-15	3.690521902070962e-15	4.10190583030303e-15	3.913987911514453e-15	3.2281309165050418e-15	2.2945685803120982e-15
954.	0.	0.	0.	0.	0.	1.807742039047023e-22	4.739871692393285e-16	2.13355164449097e-15	3.3377263010125008e-15	3.705948324704893e-15	4.120659209884633e-15	3.9348778688816525e-15	3.246172000250868e-15	2.3078516831202087e-15
954.9999999999999	0.	0.	0.	0.	0.	1.7730398898735529e-22	4.741046057705335e-16	2.1394530291764426e-15	3.3501296423403207e-15	3.720776502254397e-15	4.138761368310664e-15	3.955175422834211e-15	3.263733164091906e-15	2.3207987747216043e-15
955.9999999999999	0.	0.	0.	0.	0.	1.738737247809798e-22	4.74138672814927e-16	2.144994464512456e-15	3.361989841445899e-15	3.7350095526878085e-15	4.156215006729083e-15	3.974881772189725e-15	3.2808150353935907e-15	2.333410099835797e-15
957.	0.	0.	0.	0.	0.	1.7047528337938483e-22	4.740906886462092e-16	2.1501791309460915e-15	3.3733103167745595e-15	3.748650765608691e-15	4.173023021955966e-15	3.9939983084380855e-15	3.2974184013104582e-15	2.345686017076769e-15
958.	0.	0.	0.	0.	0.	1.671136101228181e-22	4.739619798401856e-16	2.1550102916583373e-15	3.3840946321001064e-15	3.761703596039263e-15	4.189188499935485e-15	4.012526610204549e-15	3.3135442044126846e-15	2.357626995955312e-15
959.	0.	0.	0.	0.	0.	1.6380258924658738e-22	4.737538802227004e-16	2.159491288530356e-15	3.3943464908236456e-15	3.774171658322942e-15	4.204714709307575e-15	4.030468437793034e-15	3.329193538375247e-15	2.3692336139212976e-15
959.9999999999999	0.	0.	0.	0.	0.	1.6052082978379578e-22	4.734677298262103e-16	2.163625538179248e-15	3.4040697303903416e-15	3.786058720138148e-15	4.219605095099114e-15	4.0478257278141825e-15	3.3443676437260358e-15	2.3805065534448743e-15
960.9999999999999	0.	0.	0.	0.	0.	1.572707101049765e-22	4.731048738986685e-16	2.167416528106678e-15	3.4132683168303453e-15	3.7973686966311204e-15	4.233863272520968e-15	4.064600587892875e-15	3.359067903658489e-15	2.3914465991399736e-15
962.	0.	0.	0.	0.	0.	1.5408885799786272e-22	4.726666619514372e-16	2.1708678129247343e-15	3.421946339388537e-15	3.808105644663264e-15	4.247493020872258e-15	4.080795291459318e-15	3.3732958399018024e-15	2.4020546349257213e-15
963.	0.	0.	0.	0.	0.	1.509187429331317e-22	4.721544467972482e-16	2.1739830106830984e-15	3.430108005272396e-15	3.818273757160952e-15	4.2604982775658064e-15	4.0964122726222796e-15	3.3870531086558046e-15	2.412331641229874e-15
963.9999999999999	0.	0.	0.	0.	0.	1.477793011693435e-22	4.715695836931987e-16	2.1767657992810736e-15	3.437757634524036e-15	3.8278773575865415e-15	4.272883132255974e-15	4.1114541211178146e-15	3.4003414965830554e-15	2.4222786922295444e-15
964.9999999999999	0.	0.	0.	0.	0.	1.4471281061584317e-22	4.709134294656402e-16	2.1792199129607385e-15	3.4448996549735196e-15	3.836920894518081e-15	4.284651821078498e-15	4.12592357734715e-15	3.4131629168636416e-15	2.4318969531346655e-15
966.	0.	0.	0.	0.	0.	1.4168289861708795e-22	4.701873416539617e-16	2.1813491388900025e-15	3.4515385973167925e-15	3.845408936326504e-15	4.295808720992519e-15	4.1398235274856325e-15	3.4255194053099606e-15	2.4411876775086398e-15
967.	0.	0.	0.	0.	0.	1.3868638108679724e-22	4.693926777261792e-16	2.1831573138334185e-15	3.457679090288166e-15	3.853346165983864e-15	4.306358344240843e-15	4.15315699867847e-15	3.4374131165405694e-15	2.4501522046298402e-15
968.	0.	0.	0.	0.	0.	1.357203474842354e-22	4.685307943060866e-16	2.1846483209006547e-15	3.463325855950352e-15	3.860737375953897e-15	4.316305332901817e-15	4.165927154310689e-15	3.4488463202151e-15	2.4587919568929916e-15
968.9999999999999	0.	0.	0.	0.	0.	1.3283563987306903e-22	4.676030464127074e-16	2.185826086386206e-15	3.468483705066887e-15	3.867587463197622e-15	4.325654453561884e-15	4.178137289361118e-15	3.459821397326584e-15	2.4671084372477778e-15
969.9999999999999	0.	0.	0.	0.	0.	1.2996907919051096e-22	4.6661078676192e-16	2.186694576676707e-15	3.473157532591098e-15	3.873901424289055e-15	4.334410592073744e-15	4.189790825827186e-15	3.470340836557075e-15	2.4751032266793537e-15
971.	0.	0.	0.	0.	0.	1.2714726960154308e-22	4.655553650578966e-16	2.187257795255536e-15	3.4773523132538366e-15	3.879684350625712e-15	4.342578748439755e-15	4.200891308234756e-15	3.4804072306859183e-15	2.4827779817248125e-15
972.	0.	0.	0.	0.	0.	1.2437213071800581e-22	4.644381273351404e-16	2.1875197797636535e-15	3.48107309724137e-15	3.884941423749635e-15	4.3501640317760735e-15	4.2114423992228024e-15	3.4900232730636286e-15	2.490134432031784e-15
972.9999999999999	0.	0.	0.	0.	0.	1.216283019580487e-22	4.632604153389616e-16	2.1874845991593592e-15	3.4843250059805763e-15	3.8896779107523155e-15	4.357171655391206e-15	4.22144787520063e-15	3.499191754137812e-15	2.49717437795272e-15
973.9999999999999	0.	0.	0.	0.	0.	1.1896327207388474e-22	4.620235658863183e-16	2.1871563509378583e-15	3.4871132280114546e-15	3.8938991598053255e-15	4.363606931960038e-15	4.2309116220893956e-15	3.5079155580418915e-15	2.5038996881795658e-15
975.	0.	0.	0.	0.	0.	1.163004636808029e-22	4.607289103055786e-16	2.186539158443287e-15	3.4894430149654933e-15	3.897610595765106e-15	4.3694752687979616e-15	4.2398376311316986e-15	3.5161976592375185e-15	2.510312297414894e-15
976.	0.	0.	0.	0.	0.	1.1371129050676356e-22	4.593777738538272e-16	2.1856371682312976e-15	3.491319677628196e-15	3.900817715891239e-15	4.374782163227413e-15	4.248229994780635e-15	3.524041119215971e-15	2.5164142040830516e-15
977.	0.	0.	0.	0.	0.	1.1115223769358222e-22	4.579714751823138e-16	2.1844545475212935e-15	3.492748582096958e-15	3.903526085647462e-15	4.37953319805663e-15	4.256092902661968e-15	3.5314490832580847e-15	2.5222074680776332e-15
977.9999999999999	0.	0.	0.	0.	0.	1.086347596902664e-22	4.565113258413597e-16	2.182995481714614e-15	3.4937351460347827e-15	3.905741334615641e-15	4.383734037132377e-15	4.2634306376097726e-15	3.5384247772453627e-15	2.5276942085472155e-15
979.	0.	0.	0.	0.	0.	1.0616674267013377e-22	4.549986297586264e-16	2.1812641719913893e-15	3.4942848350101254e-15	3.9074691524805034e-15	4.387390421004491e-15	4.270247571777614e-15	3.544971504534666e-15	2.532876601718013e-15
980.	0.	0.	0.	0.	0.	1.0375318618521165e-22	4.534346828005062e-16	2.179264832946729e-15	3.4944031589211076e-15	3.908715285132452e-15	4.390508162676886e-15	4.276548162817638e-15	3.5510926428800564e-15	2.5377568787541656e-15
980.9999999999999	0.	0.	0.	0.	0.	1.0136139297231169e-22	4.518207722854114e-16	2.177001690338973e-15	3.494095668519298e-15	3.909485530834579e-15	4.393093143453041e-15	4.282336950137474e-15	3.556791641417283e-15	2.542337323654013e-15
982.	0.	0.	0.	0.	0.	9.90327049359621e-23	4.501581765956627e-16	2.1744789788661055e-15	3.493367952012732e-15	3.90978573650744e-15	4.395151308872927e-15	4.287618551225004e-15	3.562072017697914e-15	2.5466202711845033e-15
982.9999999999999	0.	0.	0.	0.	0.	9.672032290130009e-23	4.484481647373835e-16	2.171700940033109e-15	3.492225631747548e-15	3.909621794076653e-15	4.39668866473719e-15	4.2923976580441934e-15	3.5669373547799725e-15	2.5506081048500397e-15
983.9999999999999	0.	0.	0.	0.	0.	9.447452575101345e-23	4.466919959883945e-16	2.168671820060859e-15	3.490674360986281e-15	3.9089996369336735e-15	4.397711273224707e-15	4.296679033502882e-15	3.5713912983734465e-15	2.554303254899139e-15
985.	0.	0.	0.	0.	0.	9.225245108746544e-23	4.448909194709861e-16	2.1653958678779172e-15	3.4887198207659094e-15	3.907925236457492e-15	4.398225249098816e-15	4.300467507988527e-15	3.5754375540360065e-15	2.5577081963655496e-15
985.9999999999999	0.	0.	0.	0.	0.	9.007094562885825e-23	4.430461738840422e-16	2.1618773331658842e-15	3.4863677168317625e-15	3.906404598643205e-15	4.398236755996428e-15	4.3037679759710354e-15	3.579079884424841e-15	2.5608254471460175e-15
987.	0.	0.	0.	0.	0.	8.791928779805722e-23	4.411589870866736e-16	2.158120464465415e-15	3.4836237766473432e-15	3.904443760802377e-15	4.397752002805042e-15	4.306585392678822e-15	3.582322106598746e-15	2.563657566112273e-15
988.	0.	0.	0.	0.	0.	8.585223246215023e-23	4.392305758677672e-16	2.1541295073401013e-15	3.480493746504328e-15	3.9020487883519116e-15	4.396777240126172e-15	4.308924770837368e-15	3.585168089375283e-15	2.5662071512588564e-15
988.9999999999999	0.	0.	0.	0.	0.	8.381108050779003e-23	4.3726214557590883e-16	2.1499087026052637e-15	3.476983388682498e-15	3.899225771681143e-15	4.395318756821641e-15	4.310791177478229e-15	3.587621750735297e-15	2.568476837885167e-15
990.	0.	0.	0.	0.	0.	8.178827242526692e-23	4.352548898845891e-16	2.1454622846074466e-15	3.4730984787191966e-15	3.8959808231018245e-15	4.393382876641168e-15	4.312189730809804e-15	3.589687055281296e-15	2.5704692968124035e-15
990.9999999999999	0.	0.	0.	0.	0.	7.981176594805447e-23	4.332099905209112e-16	2.140794479559247e-15	3.468844802714307e-15	3.89232007387586e-15	4.390975954930466e-15	4.31312559715731e-15	3.5913680117462905e-15	2.572187232633191e-15
992.	0.	0.	0.	0.	0.	7.790148052172421e-23	4.311286170007758e-16	2.135909503948109e-15	3.464228154744336e-15	3.888249671326867e-15	4.3881043754316864e-15	4.313603987967542e-15	3.5926686705528995e-15	2.573633381997171e-15
993.	0.	0.	0.	0.	0.	7.598431056085289e-23	4.290119264506137e-16	2.1308115629592876e-15	3.4592543343333163e-15	3.883775776016792e-15	4.384774547141805e-15	4.313630156874618e-15	3.593593121418954e-15	2.5748105119277745e-15
993.9999999999999	0.	0.	0.	0.	0.	7.414057358910049e-23	4.268610633085683e-16	2.1255048490037928e-15	3.45392914399332e-15	3.878904559014779e-15	4.380992901266038e-15	4.3132093968306604e-15	3.594145491018049e-15	2.575721418174052e-15
995.	0.	0.	0.	0.	0.	7.232895994476462e-23	4.246771591910573e-16	2.1199935402561156e-15	3.4482583868505127e-15	3.873642199223313e-15	4.376765888247446e-15	4.312347037301239e-15	3.5943299406816636e-15	2.5763689235943985e-15
995.9999999999999	0.	0.	0.	0.	0.	7.051854919782304e-23	4.2246133267535936e-16	2.1142817992614607e-15	3.442247864322796e-15	3.86799488079072e-15	4.3720999748597226e-15	4.311048441516658e-15	3.594150664157008e-15	2.5767558765721505e-15
